app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-27
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-27
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-27
com.nexon.axe,액스(AxE),4,KR,2017-10-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2017-10-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-10-27
com.longtukorea.yulgang,열혈강호forkakao,7,KR,2017-10-27
com.netease.dhhzlggkr,대항해의길,8,KR,2017-10-27
com.ncsoft.lineagem,리니지M(12),9,KR,2017-10-27
kr.txwy.and.snqx,소녀전선Girls'Frontline,10,KR,2017-10-27
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-27
com.ENP.therings.kr.googleplay,반지,14,KR,2017-10-27
com.nexon.da3,다크어벤저3,15,KR,2017-10-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2017-10-27
com.kakaogames.onmyouji,음양사forkakao,17,KR,2017-10-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2017-10-27
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2017-10-27
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-10-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),23,KR,2017-10-27
com.efunkr.ql.google,권력:THERULERS,24,KR,2017-10-27
com.webzen.muorigin.google,뮤오리진,25,KR,2017-10-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,26,KR,2017-10-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,27,KR,2017-10-27
com.nextmv.thine.google,다인(THINE),28,KR,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2017-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-10-27
com.netmarble.full2016,이사만루2017,31,KR,2017-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2017-10-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-10-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2017-10-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-10-27
com.nhnent.Qpoker,한게임포커,36,KR,2017-10-27
net.kernys.aooni,좀비고등학교,37,KR,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,38,KR,2017-10-27
