app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,KR,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,KR,2017-09-03
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),4,KR,2017-09-03
com.noribox.ll4.full,잊혀진땅-방랑자,5,KR,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,6,KR,2017-09-03
com.handelabra.Bot9,Bottomofthe9th,7,KR,2017-09-03
mandarava.tsq,만다라화~뱀의여왕~,8,KR,2017-09-03
lsj.nakrang.com,"낙랑,파도가치는고성",9,KR,2017-09-03
com.cig.homebehind,HomeBehind,10,KR,2017-09-03
mytown.pets,MyTown:ペット,11,KR,2017-09-03
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),12,KR,2017-09-03
lom.kaimagazine.second,LifeonMarsRemake,13,KR,2017-09-03
com.candysoft.SlimeFlight,SlimeFlight,14,KR,2017-09-03
com.terarin.ImageStriker2,イメージストライカー２,15,KR,2017-09-03
com.freerangegames.jenga,JengaAR,16,KR,2017-09-03
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,17,KR,2017-09-03
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,18,KR,2017-09-03
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,19,KR,2017-09-03
net.fowers.BurgleBros,BurgleBros,20,KR,2017-09-03
cz.rdq.rogobo.pro,Rogobopro,21,KR,2017-09-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,22,KR,2017-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,KR,2017-09-03
com.eightsec.TimeCrashAndroid,TimeCrash,24,KR,2017-09-03
au.com.quadropoly.quadropoly,Quadropoly,25,KR,2017-09-03
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,26,KR,2017-09-03
com.mekagames.pharabis,PhaRaBis,27,KR,2017-09-03
com.pocket.digitalproz,FidgetBeatsPro.,28,KR,2017-09-03
kr.co.binarytools.akashicportal1,AkashicPortal,29,KR,2017-09-03
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,30,KR,2017-09-03
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,31,KR,2017-09-03
