app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-21
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-21
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-21
hclab.fruitscamera,FruitsCameraPEACH,8,KR,2016-07-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,KR,2016-07-21
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-21
com.sanbae.dimlight,ディム・ライト(DimLight),11,KR,2016-07-21
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-07-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-07-21
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2016-07-21
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,15,KR,2016-07-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-07-21
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-07-21
com.FireproofStudios.TheRoom2,TheRoomTwo,18,KR,2016-07-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2016-07-21
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-07-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2016-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,KR,2016-07-21
net.saltycrackers.daygram,デイグラム,23,KR,2016-07-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,24,KR,2016-07-21
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-07-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-07-21
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-07-21
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,28,KR,2016-07-21
air.dog.fish,방구석에인어아가씨,29,KR,2016-07-21
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-07-21
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-07-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,32,KR,2016-07-21
com.Paladog.KorGG,Paladog,33,KR,2016-07-21
com.Company.LastGF,끝판할배,34,KR,2016-07-21
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",35,KR,2016-07-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",36,KR,2016-07-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-07-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-07-21
com.lnrgame.StarKnight,StarKnight,39,KR,2016-07-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2016-07-21
com.flightradar24pro,Flightradar24Pro,41,KR,2016-07-21
com.youngwoogames.JOBLESS,하드캐리워리어,42,KR,2016-07-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-07-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-07-21
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,45,KR,2016-07-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,KR,2016-07-21
hclab.fruitscamera_mango,FruitsCameraMANGO,47,KR,2016-07-21
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-07-21
com.astragon.trucksim,TruckSimulation16,49,KR,2016-07-21
air.dog.star,죽어버린별의넋두리,50,KR,2016-07-21
com.mediaboom.worldtour,전세계출입국,51,KR,2016-07-21
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,52,KR,2016-07-21
com.sigames.fmh2016,FootballManagerMobile2016,53,KR,2016-07-21
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),54,KR,2016-07-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,55,KR,2016-07-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2016-07-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,57,KR,2016-07-21
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2016-07-21
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,59,KR,2016-07-21
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-07-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,KR,2016-07-21
com.dotemu.titanquest,TitanQuest,62,KR,2016-07-21
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-07-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-07-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2016-07-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2016-07-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,67,KR,2016-07-21
air.dog.deadend,데드엔드99,68,KR,2016-07-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,69,KR,2016-07-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2016-07-21
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2016-07-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,72,KR,2016-07-21
com.northcube.sleepcycle,SleepCyclealarmclock,73,KR,2016-07-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,74,KR,2016-07-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,75,KR,2016-07-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,76,KR,2016-07-21
com.tribe.hondoom,大出産部族,77,KR,2016-07-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-07-21
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2016-07-21
hclab.fruitscamera_lime,FruitsCameraLIME,80,KR,2016-07-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,81,KR,2016-07-21
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),82,KR,2016-07-21
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2016-07-21
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2016-07-21
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-07-21
com.sponge.geomaze,ジーオメーズ,86,KR,2016-07-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-07-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,88,KR,2016-07-21
com.t2ksports.nba2k16android,NBA2K16,89,KR,2016-07-21
com.vicman.photolabpro,PhotoLabPRO,90,KR,2016-07-21
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2016-07-21
com.apalon.weatherlive,天気ライブ,92,KR,2016-07-21
com.rac7.DarkEcho,DarkEcho,93,KR,2016-07-21
com.elsebook.koreanhistory,큰별쌤개념한국사,94,KR,2016-07-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,95,KR,2016-07-21
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2016-07-21
com.playdead.limbo.full,LIMBO,97,KR,2016-07-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-07-21
com.jellybus.fx,PicsPlayPro,99,KR,2016-07-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,100,KR,2016-07-21
com.mgameday.SnowRain2,스노우레인2,101,KR,2016-07-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,102,KR,2016-07-21
com.xysystem.xyview,자이뷰-XyView,103,KR,2016-07-21
com.zeptolab.ctr.paid,CuttheRope,104,KR,2016-07-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,105,KR,2016-07-21
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2016-07-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],107,KR,2016-07-21
com.amtgames.ewtd2,EpicWarTD2,108,KR,2016-07-21
com.kapp.ifont.donate,iFont(FontsForAndroid),109,KR,2016-07-21
com.lightricks.facetune,Facetune,110,KR,2016-07-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,111,KR,2016-07-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),112,KR,2016-07-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),113,KR,2016-07-21
com.madsys.billiardsPlay,리얼당구PRO,114,KR,2016-07-21
com.turner.cardwars,CardWars-AdventureTime,115,KR,2016-07-21
