app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-03
com.Company.LastGF,끝판할배,2,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-03
com.kyle.skywar,함대키우기,4,KR,2016-06-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-03
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,6,KR,2016-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,KR,2016-06-03
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-06-03
net.wedarak.pj201606kr,2016년6월기도수첩,9,KR,2016-06-03
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,10,KR,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,11,KR,2016-06-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-03
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,13,KR,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),14,KR,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,KR,2016-06-03
com.zepe.counterattack1,PointBlankCounterAttack,16,KR,2016-06-03
com.honeydew.heroprotectplus,突然の勇士,17,KR,2016-06-03
com.hondoom.revolution,모두의혁명,18,KR,2016-06-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,19,KR,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,20,KR,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,21,KR,2016-06-03
com.iPlay.Kizuna,구원의반재림조,22,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,23,KR,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,24,KR,2016-06-03
com.megaself.game.lovememories,러브메모리즈,25,KR,2016-06-03
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",26,KR,2016-06-03
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),27,KR,2016-06-03
com.kydsessc.hlcpro,쉬운음력달력PRO,28,KR,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,29,KR,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,30,KR,2016-06-03
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,31,KR,2016-06-03
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,32,KR,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),33,KR,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,34,KR,2016-06-03
com.noisli.noisli,Noisli,35,KR,2016-06-03
com.cortexcamera.cortexcamera_production,CortexCamera,36,KR,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,37,KR,2016-06-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,38,KR,2016-06-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,39,KR,2016-06-03
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,40,KR,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,41,KR,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,42,KR,2016-06-03
com.viettran.INKrediblePro,INKrediblePRO,43,KR,2016-06-03
com.elsebook.siseon,시선:우리시모음,44,KR,2016-06-03
com.robotcod.waguwagu,WaGuWaGu,45,KR,2016-06-03
com.dspartners.investment,투자시뮬레이터,46,KR,2016-06-03
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,47,KR,2016-06-03
com.vertaler.alles,すべての言語の翻訳,48,KR,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),49,KR,2016-06-03
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),50,KR,2016-06-03
com.froschmedia.skater,Skater,51,KR,2016-06-03
com.brogames.everyonerpgx,すべてのアルピジ,52,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,53,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,54,KR,2016-06-03
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),55,KR,2016-06-03
com.ParkESM.TC_Google,SuperPandaHero,56,KR,2016-06-03
com.inbark13.administrator.park2,Pipecuttingcalculator,57,KR,2016-06-03
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,58,KR,2016-06-03
com.Jespertheend.ZeGame.full,ZeGame,59,KR,2016-06-03
org.kustom.swipekard,SwipeKardforKlwp,60,KR,2016-06-03
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,61,KR,2016-06-03
com.merriamwebster.learners,Learner'sDictionary-English,62,KR,2016-06-03
com.mobilecastles.castles,CastlesofMadKingLudwig,63,KR,2016-06-03
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),64,KR,2016-06-03
com.materialllui,MateriaLLLUIforKLWP,65,KR,2016-06-03
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,66,KR,2016-06-03
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,67,KR,2016-06-03
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,68,KR,2016-06-03
com.prismacomunicazione.karradash2,MazesofKarradash2,69,KR,2016-06-03
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,70,KR,2016-06-03
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,71,KR,2016-06-03
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,72,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,73,KR,2016-06-03
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,74,KR,2016-06-03
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,75,KR,2016-06-03
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,76,KR,2016-06-03
com.kpixgames.PathPixHex,PathPixHex,77,KR,2016-06-03
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,78,KR,2016-06-03
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,79,KR,2016-06-03
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,80,KR,2016-06-03
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),81,KR,2016-06-03
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,82,KR,2016-06-03
connoisseurship.project.mono,Mono-LayersTheme,83,KR,2016-06-03
com.HanafuneAndroid,花船-FlowerShips-,84,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,85,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,86,KR,2016-06-03
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,87,KR,2016-06-03
jl.wmwatch.steampunk,SteampunkJL,88,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,89,KR,2016-06-03
