app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-29
com.playwith.rohanm.playstore,로한M,2,KR,2019-07-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-07-29
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-07-29
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-07-29
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-29
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-07-29
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-07-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,9,KR,2019-07-29
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-07-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2019-07-29
com.cjenm.sknights,세븐나이츠,12,KR,2019-07-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-07-29
com.nexon.traha,트라하,14,KR,2019-07-29
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-07-29
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,16,KR,2019-07-29
com.netmarble.kofkr,킹오브파이터올스타,17,KR,2019-07-29
kr.txwy.and.snqx,소녀전선,18,KR,2019-07-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",19,KR,2019-07-29
com.wsy.google.wansuiye.kr,황제라칭하라,20,KR,2019-07-29
com.nexon.nsc.maplem,메이플스토리M,21,KR,2019-07-29
com.habby.archero,アーチャー伝説,22,KR,2019-07-29
com.indie.jl.kr,강림:망령인도자,23,KR,2019-07-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,KR,2019-07-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,KR,2019-07-29
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",27,KR,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-07-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,29,KR,2019-07-29
com.netmarble.btsw,BTSWORLD,30,KR,2019-07-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,31,KR,2019-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2019-07-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,33,KR,2019-07-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-07-29
com.ncsoft.lineagem,리니지M(12),35,KR,2019-07-29
com.pubg.krmobile,PUBGMOBILE,36,KR,2019-07-29
com.cjenm.ModooMarbleKakao,모두의마블,37,KR,2019-07-29
com.ntori.tsm,십이지천M,38,KR,2019-07-29
com.nhnent.Qpoker,한게임포커,39,KR,2019-07-29
com.ulugame.faithkr.google,아르카,40,KR,2019-07-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,41,KR,2019-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2019-07-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,43,KR,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),44,KR,2019-07-29
com.wzxx4399kr.google,파천:신이되는자,45,KR,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,46,KR,2019-07-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,47,KR,2019-07-29
com.gtarcade.eoa.kr,BlackAngel,48,KR,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,KR,2019-07-29
com.nsplay.ghkr.android,검은강호,50,KR,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,KR,2019-07-29
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-07-29
com.edgames.newworld,새천하를열다,53,KR,2019-07-29
com.kreyougame.prince,하라M,54,KR,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-07-29
com.indie.jzx.kr,신명,56,KR,2019-07-29
jp.co.ponos.battlecatskr,냥코대전쟁,57,KR,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,KR,2019-07-29
com.xdg.and.kr.lifeafter,라이프애프터,59,KR,2019-07-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",60,KR,2019-07-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-07-29
com.netmarble.full2016,이사만루2019,62,KR,2019-07-29
com.playrix.township,タウンシップ(Township),63,KR,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),64,KR,2019-07-29
com.kakaogames.friendsTown,프렌즈타운,65,KR,2019-07-29
com.vespainteractive.KingsRaid,キングスレイド,66,KR,2019-07-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-07-29
com.miHoYo.bh3korea,붕괴3rd,68,KR,2019-07-29
com.nexon.axe,액스(AxE),69,KR,2019-07-29
kr.com.efun.kok.google,오크:종족의계승자,70,KR,2019-07-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,71,KR,2019-07-29
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-07-29
com.linegames.sz,FirstSummoner,73,KR,2019-07-29
com.coc.kr.cocyl.google,레이더스,74,KR,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-07-29
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2019-07-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-07-29
com.netmarble.rav,레이븐:FESTIVAL,78,KR,2019-07-29
net.nrise.wippy,위피-동네친구가필요할때,79,KR,2019-07-29
com.NoonDate,소개팅어플1위-정오의데이트,80,KR,2019-07-29
com.camelgames.aoz,AgeofZ,81,KR,2019-07-29
com.kr.bluecloud.google,청량,82,KR,2019-07-29
com.efunkr.qy.google,삼국지M,83,KR,2019-07-29
kr.xdg.and.id5,제5인격,84,KR,2019-07-29
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-07-29
com.frograms.wplay,왓챠플레이,86,KR,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),87,KR,2019-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,88,KR,2019-07-29
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2019-07-29
com.stove.epic7.google,EpicSeven,90,KR,2019-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),91,KR,2019-07-29
net.kernys.aooni,좀비고등학교,92,KR,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,93,KR,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2019-07-29
kr.co.feverstudio.apps.everytown,에브리타운,95,KR,2019-07-29
com.korea.jlcq.google,갓수라:운명을지배하는자,96,KR,2019-07-29
com.gravity.rom.aos,라그나로크M:영원한사랑,97,KR,2019-07-29
com.nexon.lyn.global,LYN:TheLightbringer,98,KR,2019-07-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,99,KR,2019-07-29
com.google.android.apps.subscriptions.red,GoogleOne,100,KR,2019-07-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,KR,2019-07-29
com.roblox.client,ROBLOX,102,KR,2019-07-29
com.GF.palacem4krkr.hwyad.google,궁정계,103,KR,2019-07-29
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),105,KR,2019-07-29
com.mobilewaronline.wwr,ワールドウォーライジング,106,KR,2019-07-29
com.epc.tfsgzhw,삼국지디펜스M,107,KR,2019-07-29
com.gaeamobile.kr.qrzd,영원한7일의도시,108,KR,2019-07-29
com.ulugames.euros.google,풍신,109,KR,2019-07-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,110,KR,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,111,KR,2019-07-29
com.funny.jueshiwulinkr,각성:최후의구원자,112,KR,2019-07-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2019-07-29
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,114,KR,2019-07-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,115,KR,2019-07-29
tv.twitch.android.app,Twitch,116,KR,2019-07-29
com.cjenm.monster,몬스터길들이기,117,KR,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-07-29
com.longtukorea.fb,피버바스켓,119,KR,2019-07-29
com.NextFloor.DestinyChild,데스티니차일드,120,KR,2019-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2019-07-29
com.nexon.da3,다크어벤저3,122,KR,2019-07-29
