app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-17
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-17
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],5,KR,2017-01-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2017-01-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,KR,2017-01-17
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,10,KR,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),11,KR,2017-01-17
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2017-01-17
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-17
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],14,KR,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,15,KR,2017-01-17
air.com.noodlecake.snowball,Snowball,16,KR,2017-01-17
mytown.beautycontest,MyTown:BeautyContest美しさ,17,KR,2017-01-17
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-01-17
com.mightykingdom.shopkinsrun,ShopkinsRun!,19,KR,2017-01-17
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,20,KR,2017-01-17
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,KR,2017-01-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,22,KR,2017-01-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,23,KR,2017-01-17
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],24,KR,2017-01-17
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),25,KR,2017-01-17
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,KR,2017-01-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,KR,2017-01-17
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,28,KR,2017-01-17
com.indifungame.elitehero3dex,一族のハンター,29,KR,2017-01-17
com.Xharpen.KolorizeP,Koloriz,30,KR,2017-01-17
com.imayi.jurassicrescue,JurassicRescue,31,KR,2017-01-17
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,32,KR,2017-01-17
com.sorceress.christine,TandorsBigQuest,33,KR,2017-01-17
com.ihopi.bmsdevicepro,BMSDEVICEPro,34,KR,2017-01-17
com.hero.passengers,Passengers:OfficialGame,35,KR,2017-01-17
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",36,KR,2017-01-17
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,37,KR,2017-01-17
com.binteraktive.MesmeracerPremium,MesmeracerPremium,38,KR,2017-01-17
com.sunnysidegames.towaga,Towaga,39,KR,2017-01-17
com.taucetisoftware.journeyofhaha,JourneyofHaha,40,KR,2017-01-17
com.gameon.bubblebust2premium,BubbleBust!2Premium,41,KR,2017-01-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,42,KR,2017-01-17
com.Ludenple.harang,하랑이의지구구하기,43,KR,2017-01-17
com.Ludenple.minjun,민준이의지구구하기,44,KR,2017-01-17
com.Suminell.Z_Exemplar,Z-Exemplar,45,KR,2017-01-17
com.Ludenple.ujin,유진이의지구구하기,46,KR,2017-01-17
com.filmont.Cosmogonia,Cosmogonia,47,KR,2017-01-17
