app_id,app_name,rank,country_code,date
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,1,KR,2017-06-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),2,KR,2017-06-03
com.vshower.prd_sr,ブルーストーン,3,KR,2017-06-03
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-03
com.hotist.herotoday.google.kr,오늘도영웅은,5,KR,2017-06-03
g.com.noxgames.nox,녹스,6,KR,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,KR,2017-06-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,9,KR,2017-06-03
jp.konami.pesam,WinningEleven2017,10,KR,2017-06-03
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,11,KR,2017-06-03
com.Daasage.BaatarGU,바타르,12,KR,2017-06-03
com.StudioSB.DivineStone_KOR_Google,디바인레이드,13,KR,2017-06-03
com.longtukorea.atrg,아이테르:천공의성,14,KR,2017-06-03
com.entermate.luthiel,루디엘,15,KR,2017-06-03
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,16,KR,2017-06-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,17,KR,2017-06-03
com.cj.twosome,투썸플레이스,18,KR,2017-06-03
com.naver.nozzle,네이버클로바β-NAVERClova,19,KR,2017-06-03
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,20,KR,2017-06-03
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,21,KR,2017-06-03
com.neowiz.games.suddaKakao,피망섯다forkakao,22,KR,2017-06-03
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),23,KR,2017-06-03
com.btgames.soccerManager,백수의꿈-축구스타매니저,24,KR,2017-06-03
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,25,KR,2017-06-03
com.nexon.devcat.loderunner,LodeRunner1,26,KR,2017-06-03
com.ketchapp.fingerspinner,FidgetSpinner,27,KR,2017-06-03
com.flaregames.zgs,ZombieGunshipSurvival,28,KR,2017-06-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,29,KR,2017-06-03
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,30,KR,2017-06-03
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,31,KR,2017-06-03
com.google.android.apps.youtube.kids,YouTubeKids,32,KR,2017-06-03
com.linecorp.LGDPK,드래곤프로젝트,33,KR,2017-06-03
kr.co.kbs.noon,눈NOON,34,KR,2017-06-03
air.com.bartbonte.yellow,yellow,35,KR,2017-06-03
com.sodamsoft.makeacountry,나라키우기,36,KR,2017-06-03
st.bstar.forever.star,스타티비-티비다시보기,37,KR,2017-06-03
com.juneinter.sofantasy,쏘판타지(SoFantasy),38,KR,2017-06-03
com.collesta.StellightMusicGame,STELLIGHTS,39,KR,2017-06-03
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,40,KR,2017-06-03
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),41,KR,2017-06-03
com.owlogue.mandtown.kor,재배타운,42,KR,2017-06-03
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),43,KR,2017-06-03
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,44,KR,2017-06-03
kr.yp19nctr.krmia7c,와이플레이어-동영상다운로드~,45,KR,2017-06-03
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,46,KR,2017-06-03
com.nolawwin.tvsson,티비손공짜티비다시보기,47,KR,2017-06-03
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,48,KR,2017-06-03
com.photocard.produce101,フォトカードforプロデュース101,49,KR,2017-06-03
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,50,KR,2017-06-03
com.rovio.battlebay,BattleBay,51,KR,2017-06-03
com.dd.facecelebrity,나와닮은연예인,52,KR,2017-06-03
com.nexstreaming.app.nex360football,FIFAU-20WC2017VRPlayer,53,KR,2017-06-03
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,54,KR,2017-06-03
com.PrismaThunder.DevilEvolution,데빌에볼루션-악마키우기,55,KR,2017-06-03
com.tabtale.highschoolgirl,高校の転校生,56,KR,2017-06-03
com.creative.Learn.to.draw.cartoon,DrawCartoon,57,KR,2017-06-03
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,58,KR,2017-06-03
com.hanbitsoft.soulcatcherar,역사탐험대AR,59,KR,2017-06-03
com.barcode.scannerpro.time,QR&BarcodeScannerPRO,60,KR,2017-06-03
com.lunosoft.guardiansaos,GuardiansWar,61,KR,2017-06-03
com.ckk.secret,여고생의비밀,62,KR,2017-06-03
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,63,KR,2017-06-03
com.humanhelper.forhuman.quick,QUICK:メモ&ノート,64,KR,2017-06-03
com.apssolusions.qrcodescanner.free,QRBarcodeScanner,65,KR,2017-06-03
com.screamgame.fidgetspinner,FidgetSpinner,66,KR,2017-06-03
com.tntn.stickman.ninja.warrior,戦士スティックマン-忍者3D,67,KR,2017-06-03
com.zzangcartoon25,짱웃긴만화25,68,KR,2017-06-03
io.coninalarm,"CoinAlarm-Bitcoin,Ethereum,",69,KR,2017-06-03
com.somemsg.fly,플라이FLY-동영상메신저,70,KR,2017-06-03
com.pdpop.DownloadApp,피디팝다운로드전용APP,71,KR,2017-06-03
com.sword.goodness,여신의탑:방치형도트RPG,72,KR,2017-06-03
com.retrobox.bomber,폭탄키우기,73,KR,2017-06-03
com.plarium.terminator,ターミネータージェニシス：未来戦争,74,KR,2017-06-03
com.polygongames.worldtour,DiceSuperStar,75,KR,2017-06-03
com.samsung.android.soundassistant,SoundAssistant,76,KR,2017-06-03
com.pluto15.la2,RUNNINGHERO,77,KR,2017-06-03
com.ohbibi.motorworlddinofactory,DinoFactory,78,KR,2017-06-03
kr.co.popicon.lottopot,로또팟(무료),79,KR,2017-06-03
com.wanmei.dfwskakao,도봉무쌍forkakao,80,KR,2017-06-03
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,81,KR,2017-06-03
com.handspinners.fidgetspinners.spinner,FidgetSpinnersLockScreenHD,82,KR,2017-06-03
com.taxidriverhelper.tripleskr.taxidriverhelper,글로벌택시드라이버,83,KR,2017-06-03
com.cocoradio.country.kr,韓国のラジオ-RadioFMKorea,84,KR,2017-06-03
com.okidokigames.summonerup,소환사키우기,85,KR,2017-06-03
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),86,KR,2017-06-03
com.djinnworks.ssp,StickmanSkateBattle,87,KR,2017-06-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,88,KR,2017-06-03
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),89,KR,2017-06-03
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,90,KR,2017-06-03
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,91,KR,2017-06-03
com.banda.tipsattacktitannewdo,GameAttackOnTitanTips,92,KR,2017-06-03
a.kakao.iconnect.zz.pastel.galaxy,파스텔갤럭시카톡테마,93,KR,2017-06-03
com.gamtertainment.epic.battle,究極のエピックバトルゲーム,94,KR,2017-06-03
com.altshift.notnot,NotNot-頭脳耐久ゲーム,95,KR,2017-06-03
com.finger.game.glow,FingerSpinner,96,KR,2017-06-03
com.kt.tvssok,TV쏙,97,KR,2017-06-03
com.coinpushapp,Coinpush-비트코인푸시알림,98,KR,2017-06-03
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,99,KR,2017-06-03
com.spilgames.OperateNow2,OperateNow:Hospital,100,KR,2017-06-03
com.disney.beautyandthebeast_goo,美女と野獣,101,KR,2017-06-03
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,102,KR,2017-06-03
com.somansa.factory_produce101,"나야나-아이돌투표,실시간알림,뉴스",103,KR,2017-06-03
com.idol.manager,아이돌키우기시즌2,104,KR,2017-06-03
com.seralink.gmf,GangMadsFighters,105,KR,2017-06-03
com.suhyup.psmb,수협파트너뱅크개인,106,KR,2017-06-03
com.stats.sandik,StatsRoyaleNextChest,107,KR,2017-06-03
bb.thepororo2adymoby.com,새뽀로로눈자전거,108,KR,2017-06-03
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,109,KR,2017-06-03
com.wb.goog.injustice.brawler2017,Injustice2,110,KR,2017-06-03
com.jp.app.ripple.orderbook,리플오더북-주요거래소시세정보,111,KR,2017-06-03
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,112,KR,2017-06-03
com.cmune.deadheads,Deadheads,113,KR,2017-06-03
com.mauntain.ProjectM02,MadeinGuild,114,KR,2017-06-03
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,115,KR,2017-06-03
air.cookingyardrestaurant,クッキングヤードレストラン,116,KR,2017-06-03
com.dobrain.dobrainpro,"두브레인-똑똑해지는마법동화,두뇌,감성교육",117,KR,2017-06-03
com.vog.spider.navy.stealth.mission,SpiderNavyStealthMission,118,KR,2017-06-03
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,119,KR,2017-06-03
com.HS.AM_CR,실력측정기2forCR,120,KR,2017-06-03
com.syobe.thepriests,プリースト悪魔を葬る者,121,KR,2017-06-03
com.tv.eiho.fullrep,만렙티비_다시보기,122,KR,2017-06-03
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,123,KR,2017-06-03
bluepin_app.cont.tuktakman,[공식]뚝딱맨,124,KR,2017-06-03
com.gss.flying.spider.superhero.survival,フライングスパイダーヒーローサバイバル,125,KR,2017-06-03
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,126,KR,2017-06-03
com.evg.real.robotcar,リアルロボット車トランス戦争,127,KR,2017-06-03
live.peachy.messaging,"PEACHY-스타와나,둘만의비밀메시지",128,KR,2017-06-03
com.mobiliogames.swningcar,swing.iobrutalcar,129,KR,2017-06-03
com.gooquiz.gomining,공짜기프트카드채굴기,130,KR,2017-06-03
tchach.antimosduito.superultrasound,アンチモスキート超音波-AntiMosquitoprank,131,KR,2017-06-03
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,132,KR,2017-06-03
com.muhak.GoodDay,좋은데이,133,KR,2017-06-03
com.littlefox.storybook.redmagic1,RedMagic1-ストーリーブック,134,KR,2017-06-03
com.percent.karl,Karl,135,KR,2017-06-03
com.beyblade.burst.ultimate,ULTIMATEBEYBLADEBURSTGuide,136,KR,2017-06-03
com.comV.veget,SuperSaiyanDragonGoku,137,KR,2017-06-03
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,138,KR,2017-06-03
com.tinylabproductions.tanks2,TankRace:WW2ShootingGame,139,KR,2017-06-03
com.spungegames.failytumbler,FailyTumbler,140,KR,2017-06-03
com.SouthStationDev.FrozenPrincessRunning,地下鉄の氷姫,141,KR,2017-06-03
com.mlsplit.samsungservice,PDEngineplugin,142,KR,2017-06-03
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,143,KR,2017-06-03
com.bonestudio.stickmanwarriorsfight,StickmanWarriorsHeroes3,144,KR,2017-06-03
com.ms.differentpicture,틀린그림찾기,145,KR,2017-06-03
com.skp.launcher.make_a_wish,MakeaWishLaunchertheme,146,KR,2017-06-03
com.pikpok.dkc.play,ダンジョン・インク,147,KR,2017-06-03
com.ohbibi.sup,SUPマルチプレイヤーレーシング,148,KR,2017-06-03
com.ms.twiceworldgame,트와이스단어게임,149,KR,2017-06-03
com.racinginc.motorider,MotoRider,150,KR,2017-06-03
newtips.beyblade.burst,NewBeybladeBurstTips,151,KR,2017-06-03
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,152,KR,2017-06-03
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,153,KR,2017-06-03
com.dbs.mthink.ajou,아주톡톡-(아주대학교),154,KR,2017-06-03
com.percent.onecue,ONECUE,155,KR,2017-06-03
com.kiwigo.cinderellamakeupsalon.free,CinderellaMakeupSalon,156,KR,2017-06-03
com.yaogame.swatshoot.killer,SWATShootKiller,157,KR,2017-06-03
com.ministone.game.risingsuperchef2,RisingSuperChef2Let'sCook,158,KR,2017-06-03
com.ulugames.with.google,위드,159,KR,2017-06-03
com.bccard.happyapp,해피타임즈,160,KR,2017-06-03
com.generagames.gladiatorheroes,GladiatorHeroes,161,KR,2017-06-03
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,162,KR,2017-06-03
com.crazylabs.spinner.games,スピナー対モンスター,163,KR,2017-06-03
com.team.s.sweetEban,"스윗이반-성소수자,게이,레즈비언들의모임",164,KR,2017-06-03
com.apps.showjang,쇼핑왕장보고-음성캐릭터이모티콘선물전송,165,KR,2017-06-03
com.game.zombiosio,zombios.ioonlinemultiplayer,166,KR,2017-06-03
com.yhshin.produce2,프로듀스101시즌2이상형월드컵,167,KR,2017-06-03
io.brutal.client.mobile,Brutal.io,168,KR,2017-06-03
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,169,KR,2017-06-03
kr.go.seoul.traffic,서울대중교통,170,KR,2017-06-03
com.mobile.heylove,저기요-소개팅앱,171,KR,2017-06-03
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,172,KR,2017-06-03
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,173,KR,2017-06-03
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,174,KR,2017-06-03
com.krsys.martmanSeojoong,서중마트-서울서대문구마트할인정보,175,KR,2017-06-03
com.OppanaGames.CrownVictoria,LegendaryCars:Crown,176,KR,2017-06-03
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,177,KR,2017-06-03
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,178,KR,2017-06-03
com.nbt.lockcast.rdl,1초미세먼지(미세/초미세먼지/잠금화면/날씨/기부),179,KR,2017-06-03
com.tick.mono,TickMono,180,KR,2017-06-03
com.integergames.eurotrainracing,ユーロトレインレーシング3D,181,KR,2017-06-03
com.BemoApps.organizationdrift2,‫منظمةالهجولة2‬‎,182,KR,2017-06-03
com.gs.criminal.stickmanescape,CriminalStickmanEscape3D,183,KR,2017-06-03
com.kiyts.proroyaleclashnewtop,GemsClashRoyaleprank,184,KR,2017-06-03
com.forplus.fh.kr,SOS:여동생을구해줘!,185,KR,2017-06-03
com.libii.libbycarnival,PrincessLibby'sCarnival,186,KR,2017-06-03
a.kakao.iconnect.flamingo.pat,플라밍고카카오톡테마,187,KR,2017-06-03
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,188,KR,2017-06-03
com.carriesoft.carrietv,캐리와장난감친구들(공식앱)-캐리TV,189,KR,2017-06-03
com.cw.en2knights,HyperWarriors:MutantHeroes,190,KR,2017-06-03
com.withgg.BALLBALL,TangBall:BounceBall,191,KR,2017-06-03
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,192,KR,2017-06-03
mobi.infolife.ezweather.widget.weather.lightning,今日明日天気今週の天気日本天気情報ウィジェット無料,193,KR,2017-06-03
kb.hotdogtv.android.air,핫독티비에어-인터넷방송개인방송,194,KR,2017-06-03
ranchcraft.farming.crafting.on.ranch,ARanchCraft🐮🐑🐷🐔,195,KR,2017-06-03
com.creative.colorfit.mandala.coloring.book,Colorfit-Coloring&Drawing,196,KR,2017-06-03
com.ezhld.funtooth,펀투스-심쿵하고므흣한재미,197,KR,2017-06-03
darts.king.master.shooting.free,ダーツマスター3d,198,KR,2017-06-03
com.akabane.drawshinriKR,당신의인생의테마는이것!▶낙서로심리테스트◀,199,KR,2017-06-03
com.quhugame.rebornciaos,Reborn:ciaos,200,KR,2017-06-03
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,201,KR,2017-06-03
kr.co.smartstudy.shapescolors_android_googlemarket,Pinkfongかたち・いろ,202,KR,2017-06-03
com.examscreen.english9,"틈틈영어-9급(기출+해설무료,공무원잠금화면공부)",203,KR,2017-06-03
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,204,KR,2017-06-03
a.kakao.iconnect.malang.hamberger,말랑버거카카오톡테마,205,KR,2017-06-03
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,206,KR,2017-06-03
com.photocard.master,フォトカード-アイドル、俳優高画質写真,207,KR,2017-06-03
com.Rassco.ParkourGo,ParkourGO,208,KR,2017-06-03
com.wallpapers.car,SuperCarsWallpapers2017,209,KR,2017-06-03
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,210,KR,2017-06-03
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",211,KR,2017-06-03
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,212,KR,2017-06-03
com.micoro.cityrunner,SubwayCityRunner,213,KR,2017-06-03
com.fungenerationlab.gxmotors,GXMotors,214,KR,2017-06-03
com.sinyee.babybus.policemen,LittlePandaPoliceman,215,KR,2017-06-03
