app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-18
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-18
com.kyle.skywar,함대키우기,5,KR,2016-05-18
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),6,KR,2016-05-18
com.ParkESM.TC_Google,SuperPandaHero,7,KR,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-18
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,KR,2016-05-18
com.gangfort.game.android,GANGFORT,12,KR,2016-05-18
com.inus.citf1and2.kr,불의단서통합팩,13,KR,2016-05-18
com.badaro48.slidePxls,SlidePixels,14,KR,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,15,KR,2016-05-18
air.com.davestudio.conplus,악몽의성plus,16,KR,2016-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,17,KR,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,KR,2016-05-18
com.brogames.pangaeastoryx,パンゲアストーリー,19,KR,2016-05-18
com.framelinenetwork.cityplay,CityPlay,20,KR,2016-05-18
com.mrgames.dottouchherogooglepay,TapBoss,21,KR,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,22,KR,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),23,KR,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,24,KR,2016-05-18
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,25,KR,2016-05-18
com.brogames.everyonerpgx,すべてのRPG,26,KR,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,28,KR,2016-05-18
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,29,KR,2016-05-18
com.scy.frommachine,FromMachine,30,KR,2016-05-18
com.seccia.desire,Désiré,31,KR,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,32,KR,2016-05-18
com.MachineArea.RobotZone,RobotZone,33,KR,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),34,KR,2016-05-18
org.farbs.hellorainbow,Journeyof1000Stars,35,KR,2016-05-18
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',36,KR,2016-05-18
ru.apachygames.deadgears,DeadGears.TheBeginning,37,KR,2016-05-18
com.tinylabproductions.fkrgold,FunKidRacingGOLD,38,KR,2016-05-18
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',39,KR,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),40,KR,2016-05-18
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),41,KR,2016-05-18
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),42,KR,2016-05-18
com.jetdogs.hercules2,12LaboursofHerculesII,43,KR,2016-05-18
com.RCKpFruit.GoldStar,GoldStar(골드스타),44,KR,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,45,KR,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,46,KR,2016-05-18
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,47,KR,2016-05-18
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',48,KR,2016-05-18
com.dreamhouseproductions.opensorcery,OpenSorcery,49,KR,2016-05-18
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,50,KR,2016-05-18
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',51,KR,2016-05-18
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',52,KR,2016-05-18
com.fallentreegames.google.switcheroo,Swapperoo,53,KR,2016-05-18
com.intellijoy.shapes2,KidsLearnShapes2,54,KR,2016-05-18
appinventor.ai_adempercem2.iqtestpro,IQTest,55,KR,2016-05-18
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,56,KR,2016-05-18
com.twofishonechips.yakin,Yakin,57,KR,2016-05-18
com.moon1000.robotGeneral,장군로봇탄생의비밀,58,KR,2016-05-18
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',59,KR,2016-05-18
com.devRiot.mazexballvr,MazeRollVR(Cardboard),60,KR,2016-05-18
com.offroadarcade.moorish,MoorishKingdom,61,KR,2016-05-18
