app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-11
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,3,KR,2018-01-11
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-11
com.robtopx.geometryjump,GeometryDash,5,KR,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-11
com.devolver.reigns2,Reigns:HerMajesty,8,KR,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,9,KR,2018-01-11
com.screwbar.gudakcamera,GudakCam,10,KR,2018-01-11
air.dog.wfox,당신을기다리는여우,11,KR,2018-01-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-11
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-11
com.jake.TouchMacro,TouchMacro-NoRoot,14,KR,2018-01-11
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-11
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-01-11
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-01-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,KR,2018-01-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-01-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-01-11
com.devolver.spaceplan,SPACEPLAN,22,KR,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-01-11
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-01-11
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-01-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",28,KR,2018-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-01-11
net.saltycrackers.daygram,デイグラム,30,KR,2018-01-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",31,KR,2018-01-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-01-11
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-01-11
com.newin.nplayer.pro,nPlayer,34,KR,2018-01-11
com.mesoft.meplayer,MePlayerMovieProPlayer,35,KR,2018-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-01-11
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,37,KR,2018-01-11
xyz.masmas.film.analog,アナログフィルム,38,KR,2018-01-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,39,KR,2018-01-11
com.devolver.reigns,Reigns,40,KR,2018-01-11
com.fantablade.icey,ICEY,41,KR,2018-01-11
com.snackgames.demonking,마왕(DemonKing),42,KR,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2018-01-11
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,44,KR,2018-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-01-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2018-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-01-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,48,KR,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,49,KR,2018-01-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-01-11
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-01-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,52,KR,2018-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-01-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-01-11
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-01-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-01-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-01-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,60,KR,2018-01-11
com.moontm.Dungeon999F,ダンジョン999,61,KR,2018-01-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2018-01-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,63,KR,2018-01-11
com.jutsugames.operator911,911Operator,64,KR,2018-01-11
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2018-01-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,66,KR,2018-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2018-01-11
