app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-15
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,5,KR,2018-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-07-15
com.Company.LastGF,끝판할배,10,KR,2018-07-15
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-15
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-15
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-07-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-15
com.prpr.musedash,MuseDash,15,KR,2018-07-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-07-15
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-07-15
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-15
com.Paladog.KorGG,Paladog,21,KR,2018-07-15
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-07-15
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-15
com.NNSotf.LastGirl,탄막소녀,25,KR,2018-07-15
com.daedalic.skyhill,SKYHILL,26,KR,2018-07-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-07-15
com.fantablade.icey,ICEY,28,KR,2018-07-15
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-07-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-07-15
com.easytech.android.ew6,欧陸戦争6:1804,32,KR,2018-07-15
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-07-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-07-15
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-07-15
com.netease.ms3,TheRoomThree,36,KR,2018-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2018-07-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-07-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,KR,2018-07-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-07-15
com.devolver.reigns,Reigns,42,KR,2018-07-15
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-07-15
com.trueaxis.trueskate,TrueSkate,44,KR,2018-07-15
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-07-15
net.kairosoft.android.noodle_en,TheRamenSensei,46,KR,2018-07-15
com.sofarsogood.incredibox,Incredibox,47,KR,2018-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-07-15
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-07-15
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-07-15
com.kimaia.rummikub,Rummikub,51,KR,2018-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-07-15
com.ninetailgames.roguehearts.paid,RogueHearts,53,KR,2018-07-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-07-15
com.ztgame.yyzy,NightoftheFullMoon,55,KR,2018-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-07-15
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2018-07-15
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-07-15
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-07-15
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-07-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-07-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,KR,2018-07-15
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2018-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-07-15
com.mountains.feathertop,Florence,68,KR,2018-07-15
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2018-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2018-07-15
com.rt.hook,Hook,71,KR,2018-07-15
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-07-15
com.FF.TFT2,ファーストタクティクス(SRPG),73,KR,2018-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,74,KR,2018-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2018-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-07-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,77,KR,2018-07-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-07-15
air.dog.wfox,당신을기다리는여우,79,KR,2018-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,80,KR,2018-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-07-15
net.kairosoft.android.bouken_en,DungeonVillage,82,KR,2018-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-07-15
com.xd.tothemoon,TotheMoon,84,KR,2018-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-07-15
brownmonster.app.game.rushrally2,RushRally2,86,KR,2018-07-15
com.devolver.reigns2,Reigns:HerMajesty,87,KR,2018-07-15
com.ootpdevelopments.mlbm2018,MLBManager2018,88,KR,2018-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,89,KR,2018-07-15
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2018-07-15
sportsinteractive.fmt18,FootballManagerTouch2018,92,KR,2018-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-07-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-07-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2018-07-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,97,KR,2018-07-15
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-07-15
air.com.northwaygames.Incredipede,Incredipede,99,KR,2018-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-07-15
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2018-07-15
com.tribe.hondoom,大出産部族,102,KR,2018-07-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2018-07-15
com.nextstage.ark.google,프로젝트아크,105,KR,2018-07-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,106,KR,2018-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-07-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2018-07-15
air.ypplayer.jorara,여포키우기,109,KR,2018-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,110,KR,2018-07-15
air.dog.fish,방구석에인어아가씨,111,KR,2018-07-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,112,KR,2018-07-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,114,KR,2018-07-15
jp.co.dwango.satsuriku,殺戮の天使,115,KR,2018-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,116,KR,2018-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,117,KR,2018-07-15
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2018-07-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2018-07-15
