app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-13
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-13
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-13
com.tribe.hondoom,大出産部族,4,KR,2016-02-13
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-13
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2016-02-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-13
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,9,KR,2016-02-13
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-02-13
com.strawberrystudio.subway,지하철로고고!,11,KR,2016-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2016-02-13
com.distractionware.superhexagon,SuperHexagon,14,KR,2016-02-13
air.dog.fish,방구석에인어아가씨,15,KR,2016-02-13
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-13
air.novelengine.fortune,포춘하모니,17,KR,2016-02-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),18,KR,2016-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-02-13
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-02-13
com.Paladog.KorGG,Paladog,21,KR,2016-02-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-02-13
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-02-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,24,KR,2016-02-13
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-13
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-02-13
com.rockstargames.gtactw,GTA:ChinatownWars,28,KR,2016-02-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,KR,2016-02-13
com.FFTS.Game,Circlt,30,KR,2016-02-13
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-02-13
air.dog.deadend,데드엔드99,32,KR,2016-02-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,33,KR,2016-02-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-02-13
net.kairosoft.android.tennis_en,TennisClubStory,36,KR,2016-02-13
com.threeminutegames.lifeline.google,Lifeline,37,KR,2016-02-13
com.bigair.FBENGP,FindingBlue,38,KR,2016-02-13
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-02-13
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-02-13
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2016-02-13
com.moontm.Dungeon999F,ダンジョン999,44,KR,2016-02-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,45,KR,2016-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-02-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,47,KR,2016-02-13
com.shift8.raidmasters,레이드마스터,48,KR,2016-02-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,49,KR,2016-02-13
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-02-13
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2016-02-13
com.nextstep.game.mazeofh_1,H의미궁Full,52,KR,2016-02-13
com.rac7.DarkEcho,DarkEcho,53,KR,2016-02-13
com.turner.cardwars,CardWars-AdventureTime,54,KR,2016-02-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,KR,2016-02-13
com.hyperdevbox.agarestwarko,아가레스트전기,56,KR,2016-02-13
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-13
com.applemint.imissher,그래도그녀를그리워한다,58,KR,2016-02-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2016-02-13
com.iplay.evangile,프린세스에반젤,60,KR,2016-02-13
com.disney.WMW,スワンピーのお風呂パニック！,61,KR,2016-02-13
com.itdeve.customaimpro,CustomaimPro,62,KR,2016-02-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,63,KR,2016-02-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,64,KR,2016-02-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),65,KR,2016-02-13
com.magiccubegames.callofcommander,CallofCommander,66,KR,2016-02-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,67,KR,2016-02-13
com.devolver.downwell,Downwell,68,KR,2016-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,KR,2016-02-13
com.amtgames.ewtd2,EpicWarTD2,70,KR,2016-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2016-02-13
com.hondoom.kingdom.plus,大出産王国PLUS,72,KR,2016-02-13
com.GoZipGame.LOM,月の伝説,73,KR,2016-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2016-02-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,76,KR,2016-02-13
com.bb5.blacksmithKR,전설의대장장이,77,KR,2016-02-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,78,KR,2016-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,KR,2016-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2016-02-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,81,KR,2016-02-13
com.tory.survival.android,StrandedSurvival,82,KR,2016-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2016-02-13
com.playmous.godoflightHD,GodofLightHD,84,KR,2016-02-13
com.raynsherk.starraid,StarRaid,85,KR,2016-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,86,KR,2016-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2016-02-13
air.dog.muin,무인세계,89,KR,2016-02-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-02-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,91,KR,2016-02-13
air.zad.albedo,아르베도스페라,92,KR,2016-02-13
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,93,KR,2016-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-02-13
air.talsesshop.nolrangpae,탐정뎐,95,KR,2016-02-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,96,KR,2016-02-13
com.t2kgames.civrev2,CivilizationRevolution2,97,KR,2016-02-13
com.dotemu.ys2x,イースIIクロニクルズ,98,KR,2016-02-13
air.novelengine.babycat.kor,우리집아기고양이,99,KR,2016-02-13
com.dncgames.star,별에노래를,100,KR,2016-02-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2016-02-13
jp.gungho.dokuro,Dokuro,102,KR,2016-02-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,103,KR,2016-02-13
com.playdead.limbo.full,LIMBO,104,KR,2016-02-13
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-02-13
com.buggames.EF,Etaria|SurvivalAdventure,106,KR,2016-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,KR,2016-02-13
com.ratrodstudio.snowparty2,SnowboardParty2,108,KR,2016-02-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,109,KR,2016-02-13
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-02-13
com.nekki.vector.paid,VectorFull,111,KR,2016-02-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,112,KR,2016-02-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2016-02-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,114,KR,2016-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2016-02-13
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,116,KR,2016-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2016-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,118,KR,2016-02-13
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-02-13
sportsinteractive.fmt16,FootballManagerTouch2016,120,KR,2016-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2016-02-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,122,KR,2016-02-13
com.giantssoftware.fs16,FarmingSimulator16,123,KR,2016-02-13
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-02-13
com.astragon.trucksim,TruckSimulation16,125,KR,2016-02-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,126,KR,2016-02-13
com.dotemu.ys1x,イースIクロニクルズ,127,KR,2016-02-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,128,KR,2016-02-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),129,KR,2016-02-13
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-02-13
com.daysofwonder.Splendor.gp,Splendor,131,KR,2016-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2016-02-13
com.tinybuildgames.punchclub,PunchClub,133,KR,2016-02-13
com.rockstar.maxpayne,マックス・ペインモバイル,134,KR,2016-02-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,135,KR,2016-02-13
com.candyrufusgames.survivalcraft,Survivalcraft,136,KR,2016-02-13
com.noodlecake.framed,FRAMED,137,KR,2016-02-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2016-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2016-02-13
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",141,KR,2016-02-13
com.g5e.leftinthedark.android.full,LeftintheDark(Full),142,KR,2016-02-13
