app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-20
studio.nano.muyeonpro,무연,2,KR,2017-04-20
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,3,KR,2017-04-20
com.zzicon.thedew,TheDew,4,KR,2017-04-20
com.kmshack.mute,サイレントモード,5,KR,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-20
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-20
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,8,KR,2017-04-20
com.kassanity.dashysquare,DashySquare,9,KR,2017-04-20
com.selvas.frvip,FatalRaidVIP-FPSゲーム,10,KR,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,11,KR,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2017-04-20
com.xorrisont.wallerta,Wallerta,13,KR,2017-04-20
hclab.pastel_hawaii,パステル-ハワイ,14,KR,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,15,KR,2017-04-20
cake.telecom.doujinnoads,同人誌-Premium,16,KR,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,17,KR,2017-04-20
hclab.pastel_moldiv,PastelMaldives,18,KR,2017-04-20
com.tocaboca.tocahospital,TocaLife:Hospital,19,KR,2017-04-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,20,KR,2017-04-20
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,21,KR,2017-04-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,22,KR,2017-04-20
hclab.pastel_bali,PastelBali,23,KR,2017-04-20
hclab.pastel_okinawa,PastelOkinawa,24,KR,2017-04-20
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,25,KR,2017-04-20
com.flaggames.yangsim,양심노트후원버전,26,KR,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,27,KR,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,28,KR,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,29,KR,2017-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,30,KR,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,31,KR,2017-04-20
a.kakao.iconnect.colorcode.dream,다소다_Dream,32,KR,2017-04-20
com.inus.trainmistery_GG.kr,에덴버러행열차사건,33,KR,2017-04-20
com.aag.battleshipsiopro,BattleShipsioWar-Pro,34,KR,2017-04-20
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,35,KR,2017-04-20
hclab.pastel_jeju,PastelJeju,36,KR,2017-04-20
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,37,KR,2017-04-20
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,38,KR,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,KR,2017-04-20
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,40,KR,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,41,KR,2017-04-20
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,42,KR,2017-04-20
net.wedarak.pj201704kr,2017년4월기도수첩,43,KR,2017-04-20
kr.co.kgbr.android.spf2017,2017특별교통집회,44,KR,2017-04-20
minio.gauravmantri.s8zooper,S8ZooperWidgets,45,KR,2017-04-20
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),46,KR,2017-04-20
com.anticor.grabyspin,GrabySpin-IconPack,47,KR,2017-04-20
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,48,KR,2017-04-20
dd.watchdesigner.master,MasterwatchfacebyBurzo,49,KR,2017-04-20
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,50,KR,2017-04-20
com.magicaltech.vip,VIPBetting-Tips,51,KR,2017-04-20
hclab.pastel_phuket,PastelPhuket,52,KR,2017-04-20
orientations.kustom.pack,OrientationSforKlwp,53,KR,2017-04-20
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",54,KR,2017-04-20
