app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-10
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-10
com.popfox.zombie,히트좀비-방치형좀비슈터,4,KR,2018-05-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,KR,2018-05-10
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,KR,2018-05-10
com.mayngames.king.google,역천:정통사극RPG,7,KR,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-10
com.kr37.zmq.google,마성,9,KR,2018-05-10
com.ketchapp.mrgun,MrGun,10,KR,2018-05-10
com.flerogames.SG,요리차원,11,KR,2018-05-10
com.netmarble.fishingstg,フィッシングストライク,12,KR,2018-05-10
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-10
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,14,KR,2018-05-10
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),15,KR,2018-05-10
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,16,KR,2018-05-10
com.NextFloor.dma,데빌메이커:아레나forkakao,17,KR,2018-05-10
com.eyougame.chaosgg,카오스블레이드,18,KR,2018-05-10
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,KR,2018-05-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,20,KR,2018-05-10
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,21,KR,2018-05-10
com.pang.yumyung.google,DNA(데스티니앤어드벤처),22,KR,2018-05-10
com.gamepub.lu.g,루나온라인M:작업남녀,23,KR,2018-05-10
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,24,KR,2018-05-10
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,25,KR,2018-05-10
ru.prodigydev.blockyparkour3d,BlockyParkour3D,26,KR,2018-05-10
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,27,KR,2018-05-10
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,28,KR,2018-05-10
com.smile.samgukjji.google,클래시오브삼국:C.O.S,29,KR,2018-05-10
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,30,KR,2018-05-10
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,31,KR,2018-05-10
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,32,KR,2018-05-10
com.kingsgroup.rob,ディノウォー(DinoWar),33,KR,2018-05-10
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,34,KR,2018-05-10
fr.spinbot.lordzio,Lordz.io,35,KR,2018-05-10
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,36,KR,2018-05-10
com.newday.succesbox,연애성공패키지,37,KR,2018-05-10
com.kagura.senran.playstore,섬란카구라폭유질주,38,KR,2018-05-10
com.manbaba.SpaceKing,거지키우기깡통우주선,39,KR,2018-05-10
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),40,KR,2018-05-10
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,41,KR,2018-05-10
com.efun.krzxefun.google,비연,42,KR,2018-05-10
com.NextFloor.rog,주사위의잔영forkakao,43,KR,2018-05-10
