app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,1,KR,2016-03-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),2,KR,2016-03-30
com.ootpdevelopments.mlbm2016,MLBManager2016,3,KR,2016-03-30
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-30
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),5,KR,2016-03-30
com.easytech.gog2.android,将軍の栄光2:ACE,6,KR,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),7,KR,2016-03-30
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,8,KR,2016-03-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,9,KR,2016-03-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,11,KR,2016-03-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,12,KR,2016-03-30
com.ubisoft.raymananniversary,レイマンクラシック,13,KR,2016-03-30
com.meteora.kks,戦国高校：ソウル一統,14,KR,2016-03-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,15,KR,2016-03-30
com.pigplug.memento,Memento:Dial,16,KR,2016-03-30
com.brogames.minirpg2,ミニ・ウォリアー,17,KR,2016-03-30
com.WindyHill.KingsCrown,킹스크라운,18,KR,2016-03-30
com.ioostudio.SpaceHunger_,SpaceHunger,19,KR,2016-03-30
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,KR,2016-03-30
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,21,KR,2016-03-30
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,22,KR,2016-03-30
com.patyuk.gk,GeniusKiller,23,KR,2016-03-30
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),24,KR,2016-03-30
com.funlab.looppremium,InfinityLoopPremium,25,KR,2016-03-30
com.mygdx.guildmaster.android,PocketGuild,26,KR,2016-03-30
com.DuoAB.RR,RuneRanker,27,KR,2016-03-30
com.faceless.game,Faceless,28,KR,2016-03-30
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),29,KR,2016-03-30
com.Lutris.TheHole,TheHole,30,KR,2016-03-30
com.channel4.superarclight,SuperArcLight,31,KR,2016-03-30
com.DrunkenGames.MaybeHero,영웅일껄,32,KR,2016-03-30
com.mediocre.dirac,DIRAC,33,KR,2016-03-30
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,34,KR,2016-03-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,35,KR,2016-03-30
com.VINEBRANCH.Rulri01,VRRULRIWORLD,36,KR,2016-03-30
com.castledog.play,CastleDog(캐슬독),37,KR,2016-03-30
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,38,KR,2016-03-30
com.valgebinna.JustAmaze,JUSTaMAZE,39,KR,2016-03-30
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,40,KR,2016-03-30
com.upineleed.indream,몽중유희,41,KR,2016-03-30
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,42,KR,2016-03-30
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,43,KR,2016-03-30
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,44,KR,2016-03-30
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,45,KR,2016-03-30
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,46,KR,2016-03-30
com.moz.flracing2016.pro,FLRacingManager2016Pro,47,KR,2016-03-30
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,48,KR,2016-03-30
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,49,KR,2016-03-30
org.hostedgames.gunsofinfinity,GunsofInfinity,50,KR,2016-03-30
com.dws.helivr,VRBattleHelicopters,51,KR,2016-03-30
com.embarcadero.hanji_catchme,당근캐치미,52,KR,2016-03-30
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',53,KR,2016-03-30
com.knaps.UnitZ,Pixel2-UnturnedSurvive,54,KR,2016-03-30
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,55,KR,2016-03-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,56,KR,2016-03-30
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,57,KR,2016-03-30
mytown.school,MyTown:School,58,KR,2016-03-30
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),59,KR,2016-03-30
com.wanax.voxelexplorer,DungeonLaughter,60,KR,2016-03-30
com.ttg.wam,Warhammer:ArcaneMagic,61,KR,2016-03-30
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),62,KR,2016-03-30
com.ringtiger.motorace,킬러바이크,63,KR,2016-03-30
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,64,KR,2016-03-30
com.DemiGodStudios.BioLAB,BioLAB,65,KR,2016-03-30
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,66,KR,2016-03-30
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),67,KR,2016-03-30
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,68,KR,2016-03-30
