app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,1,KR,2016-03-03
air.dog.star,죽어버린별의넋두리,2,KR,2016-03-03
com.FFTS.Game,Circlt,3,KR,2016-03-03
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-03
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,8,KR,2016-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,9,KR,2016-03-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-03-03
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-03-03
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-03
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,13,KR,2016-03-03
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),14,KR,2016-03-03
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,15,KR,2016-03-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),16,KR,2016-03-03
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,17,KR,2016-03-03
com.willgames.CubeCrush,CubeCrushSaga,18,KR,2016-03-03
net.kairosoft.android.tennis_en,TennisClubStory,19,KR,2016-03-03
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,20,KR,2016-03-03
me.dreamsky.lostjourney2,時空の旅,21,KR,2016-03-03
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),22,KR,2016-03-03
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,23,KR,2016-03-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,24,KR,2016-03-03
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,25,KR,2016-03-03
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),26,KR,2016-03-03
com.arter97.donation,arter97DonationPackage,27,KR,2016-03-03
lucky.ggaki.no,WidgetCathy,28,KR,2016-03-03
com.buskerlab.ohanapremium,FlightofOhanaPremium,29,KR,2016-03-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,30,KR,2016-03-03
com.dotemu.ys2x,イースIIクロニクルズ,31,KR,2016-03-03
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,32,KR,2016-03-03
com.lonewolfgames.enchantedbooks,魔法の本,33,KR,2016-03-03
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),34,KR,2016-03-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,35,KR,2016-03-03
com.stampedegames.evoexplores,EvoExplores,36,KR,2016-03-03
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",37,KR,2016-03-03
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,38,KR,2016-03-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,39,KR,2016-03-03
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,40,KR,2016-03-03
com.gamehouse.d3gp,Delicious-TeaGarden,41,KR,2016-03-03
com.inus.citf0.kr,불의단서Zero,42,KR,2016-03-03
com.ravensee.project01_quicksong010,QuickSong(QS),43,KR,2016-03-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,44,KR,2016-03-03
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,45,KR,2016-03-03
com.uponskyStudio.findDifferenceOrigin,47間違い探し,46,KR,2016-03-03
com.foryours.principleinvestplus,원칙주식투자(플러스),47,KR,2016-03-03
com.digidiced.pxwrelease,PatchworkTheGame,48,KR,2016-03-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,49,KR,2016-03-03
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,50,KR,2016-03-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,51,KR,2016-03-03
com.jessefreeman.dragonsweeper,DragonSweeper,52,KR,2016-03-03
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,53,KR,2016-03-03
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,54,KR,2016-03-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,55,KR,2016-03-03
air.com.amanta.jcmd3,CMDictionary-City,56,KR,2016-03-03
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),57,KR,2016-03-03
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,58,KR,2016-03-03
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,59,KR,2016-03-03
com.mnmlblur,MnmLbluRforKLWP,60,KR,2016-03-03
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,61,KR,2016-03-03
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,62,KR,2016-03-03
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,63,KR,2016-03-03
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,64,KR,2016-03-03
circle.theme.totallauncher,써클토탈런처테마,65,KR,2016-03-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,66,KR,2016-03-03
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2016-03-03
pipe.lateral.lmfservices,PipeLateral,68,KR,2016-03-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),69,KR,2016-03-03
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,70,KR,2016-03-03
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,71,KR,2016-03-03
com.rarevision.vhscamcorder,VHSCamcorder,72,KR,2016-03-03
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,73,KR,2016-03-03
com.agaming.mentalhospitaliv,MentalHospitalIV,74,KR,2016-03-03
com.nam.fbwrapper.pro,MetalPro,75,KR,2016-03-03
com.galaxys,Theme-GalaxyS7,76,KR,2016-03-03
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),77,KR,2016-03-03
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),78,KR,2016-03-03
