app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-23
com.mojang.minecraftpe,Minecraft,2,KR,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-06-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,4,KR,2018-06-23
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-06-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-06-23
pier.own.android.kysppro,쿠키요미,8,KR,2018-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-06-23
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-23
air.ypplayer.jorara,여포키우기,11,KR,2018-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-06-23
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,17,KR,2018-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,18,KR,2018-06-23
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,KR,2018-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-06-23
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-06-23
com.Paladog.KorGG,Paladog,25,KR,2018-06-23
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-06-23
com.netease.ms3,TheRoomThree,27,KR,2018-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-06-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,29,KR,2018-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-06-23
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-06-23
com.kiwiwalks.witchspring,마녀의샘,32,KR,2018-06-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2018-06-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,34,KR,2018-06-23
