app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-18
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-18
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,5,KR,2017-11-18
com.fantablade.icey,ICEY,6,KR,2017-11-18
xyz.masmas.film.analog,アナログフィルム,7,KR,2017-11-18
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,8,KR,2017-11-18
com.apptrio.hi_fi_status,LGHi-FiStatus,9,KR,2017-11-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,10,KR,2017-11-18
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2017-11-18
com.Dayplay.KidnapGame,납치게임,12,KR,2017-11-18
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,13,KR,2017-11-18
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,14,KR,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,15,KR,2017-11-18
com.sellbuymusic.moneychord,머니코드,16,KR,2017-11-18
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,17,KR,2017-11-18
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,18,KR,2017-11-18
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,19,KR,2017-11-18
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,20,KR,2017-11-18
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,21,KR,2017-11-18
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,22,KR,2017-11-18
mytown.friendshouse,MyTown:お友達の家,23,KR,2017-11-18
com.sagosago.Farm.googleplay,サゴミニ農場,24,KR,2017-11-18
com.dingogames.tastyplanet1,TastyPlanet,25,KR,2017-11-18
air.com.A3donkeys.loveBits,LoveYoutoBits,26,KR,2017-11-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,KR,2017-11-18
stealthychief.theme.pixly,Pixly-Pixel2IconPack,28,KR,2017-11-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,29,KR,2017-11-18
crone.world.ch01,크론월드챕터1정식버전,30,KR,2017-11-18
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,31,KR,2017-11-18
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,32,KR,2017-11-18
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),33,KR,2017-11-18
norangbox.danbari.star2,노랑박스단바리_별카톡테마,34,KR,2017-11-18
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,35,KR,2017-11-18
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,36,KR,2017-11-18
pier.rpg.android.bbpro,마블팡Pro,37,KR,2017-11-18
slipproject.kustom.pack,SlipProjectForKustom,38,KR,2017-11-18
com.rainystudio.burmiconpack,Burm-IconPack,39,KR,2017-11-18
com.atypicalgames.radiationcity,RadiationCity,40,KR,2017-11-18
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,41,KR,2017-11-18
com.noodlecake.drtc,DeathRoadtoCanada,42,KR,2017-11-18
com.autovoice.callrecordpro,callrecorderpro,43,KR,2017-11-18
com.team17.sheltered,Sheltered,44,KR,2017-11-18
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,45,KR,2017-11-18
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,46,KR,2017-11-18
com.slpshouse.barumi,"바르미(언어치료,조음치료)",47,KR,2017-11-18
com.noribox.daf2.full,어둠과불꽃-사라진기억,48,KR,2017-11-18
com.Click.InTheDark,InTheDark,49,KR,2017-11-18
com.apposter.android5astroboyhelloatom,AstroBoy_Hello!Atom,50,KR,2017-11-18
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,51,KR,2017-11-18
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,52,KR,2017-11-18
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",53,KR,2017-11-18
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,54,KR,2017-11-18
dd.watchdesigner.classico3,Classico2watchfacebyArchimedes,55,KR,2017-11-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,56,KR,2017-11-18
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,57,KR,2017-11-18
com.datviet.brickgamepremium,BrickGamePremium,58,KR,2017-11-18
com.avokiddo.games.we_argh_pirates,WeARGHPirates,59,KR,2017-11-18
com.lge.wsdeveloper.givethank,ThanksgivingThemeLGG6G5V20V30,60,KR,2017-11-18
com.ludosity.ccn2,CardCityNights2,61,KR,2017-11-18
chessbase.android.fritz,Fritz,62,KR,2017-11-18
iosforklwp.kustom.pack,IOS11KLWP,63,KR,2017-11-18
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",64,KR,2017-11-18
