app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-13
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-13
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-13
kr.astrowhale.inn,용사민박,8,KR,2018-11-13
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,9,KR,2018-11-13
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-11-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2018-11-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-13
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2018-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-11-13
com.Paladog.KorGG,Paladog,16,KR,2018-11-13
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-11-13
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-11-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-11-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-11-13
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-11-13
com.MeteoGames.AlterDogma,AlterDogma,23,KR,2018-11-13
com.prpr.musedash,MuseDash,24,KR,2018-11-13
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-13
com.newin.nplayer.pro,nPlayer,26,KR,2018-11-13
pier.own.android.kysppro,쿠키요미,27,KR,2018-11-13
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2018-11-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,31,KR,2018-11-13
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2018-11-13
com.IIIDA.Minaurs,Minaurs,33,KR,2018-11-13
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-11-13
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2018-11-13
com.screwbar.gudakcamera,GudakCam,36,KR,2018-11-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,KR,2018-11-13
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2018-11-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-11-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,40,KR,2018-11-13
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,41,KR,2018-11-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,42,KR,2018-11-13
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-11-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-11-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-11-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-11-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-11-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-11-13
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-11-13
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2018-11-13
com.aquarius.katalk.blur,카카오톡테마-블러8.0,53,KR,2018-11-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,54,KR,2018-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-11-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2018-11-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2018-11-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-11-13
com.acadoid.lecturenotes,LectureNotes,59,KR,2018-11-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-11-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2018-11-13
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-11-13
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-11-13
com.jake.TouchMacro,TouchMacro-NoRoot,64,KR,2018-11-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-11-13
com.Company.LastGF,끝판할배,66,KR,2018-11-13
com.sofarsogood.incredibox,Incredibox,67,KR,2018-11-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,68,KR,2018-11-13
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2018-11-13
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2018-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-11-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],72,KR,2018-11-13
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-11-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",74,KR,2018-11-13
com.nekki.vector.paid,VectorFull,75,KR,2018-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-11-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,77,KR,2018-11-13
game.indiside.Slime,슬라임스크럼블-프리미엄,78,KR,2018-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,79,KR,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,80,KR,2018-11-13
com.ninetailgames.roguehearts.paid,ローグハーツ,81,KR,2018-11-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,82,KR,2018-11-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,83,KR,2018-11-13
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-11-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),85,KR,2018-11-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-11-13
com.mesoft.meplayer,MePlayerMovieProPlayer,87,KR,2018-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-11-13
com.Rain.Teslagrad,Teslagrad,89,KR,2018-11-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),90,KR,2018-11-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,91,KR,2018-11-13
com.devolver.reigns,Reigns,92,KR,2018-11-13
com.sovs.sovs,SOVS,93,KR,2018-11-13
v.retrobox.v.foodvip,CrazyTapChefVIP,94,KR,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,95,KR,2018-11-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,96,KR,2018-11-13
com.sigames.fmm2018,FootballManagerMobile2018,97,KR,2018-11-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),98,KR,2018-11-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2018-11-13
