app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-30
com.facebook.orca,Messenger,2,MX,2016-12-30
com.facebook.katana,Facebook,3,MX,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2016-12-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-12-30
com.instagram.android,Instagram,6,MX,2016-12-30
com.snapchat.android,Snapchat,7,MX,2016-12-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2016-12-30
me.pou.app,プーチッチPou,9,MX,2016-12-30
com.ubercab,Uber,10,MX,2016-12-30
com.facebook.lite,FacebookLite,11,MX,2016-12-30
ares.mp3.music.player,AresMP3音楽Player,12,MX,2016-12-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2016-12-30
com.netflix.mediaclient,Netflix,15,MX,2016-12-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-12-30
com.google.android.youtube,YouTube,18,MX,2016-12-30
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2016-12-30
com.cmplay.tiles2,ピアノタイル2™,20,MX,2016-12-30
com.jb.zcamera,Zカメラ,21,MX,2016-12-30
air.com.hypah.io.slither,slither.io,22,MX,2016-12-30
com.inveno.noticias,NoticiasÁguila,23,MX,2016-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-12-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-12-30
com.steam.photoeditor,SPhotoEditor,27,MX,2016-12-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",28,MX,2016-12-30
com.google.android.play.games,GooglePlayゲーム,29,MX,2016-12-30
com.apalon.mandala.coloring.book,私塗り絵本,30,MX,2016-12-30
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2016-12-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2016-12-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2016-12-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],34,MX,2016-12-30
com.lemongame.klondike.solitaire,ソリティア,35,MX,2016-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2016-12-30
com.fdgentertainment.bananakong,バナナコング,38,MX,2016-12-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2016-12-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2016-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2016-12-30
com.miniclip.eightballpool,8BallPool,43,MX,2016-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,46,MX,2016-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer,47,MX,2016-12-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),48,MX,2016-12-30
com.explorationbase.ExplorationLite,ExplorationLite,49,MX,2016-12-30
com.halfbrick.fruitninjafree,FruitNinjaFree,50,MX,2016-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,MX,2016-12-30
com.picsart.studio,PicsArtPhotoStudio,52,MX,2016-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,MX,2016-12-30
com.google.android.apps.photos,Googleフォト,54,MX,2016-12-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,55,MX,2016-12-30
com.pixonic.wwr,WarRobots,56,MX,2016-12-30
com.fortafygames.colorswitch,ColorSwitch,57,MX,2016-12-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-12-30
com.snkplaymore.android014,METALSLUGATTACK,59,MX,2016-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,MX,2016-12-30
com.lotus.game.pianotiles2.android,PianoTiles2s,61,MX,2016-12-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,62,MX,2016-12-30
com.venticake.retrica,レトリカRetrica,63,MX,2016-12-30
com.twitter.android,Twitter,64,MX,2016-12-30
mega.privacy.android.app,MEGA,65,MX,2016-12-30
com.powerd.cleaner,FastCleaner-SpeedBooster,66,MX,2016-12-30
com.waze,Waze-渋滞ナビ、GPS、地図,67,MX,2016-12-30
com.popreach.dumbways,DumbWaystoDieOriginal,68,MX,2016-12-30
com.turboc.cleaner,"TurboCleaner-Boost,Clean",69,MX,2016-12-30
com.imangi.templerun,TempleRun,70,MX,2016-12-30
com.miniclip.archery,ArcheryKing,71,MX,2016-12-30
com.fundevs.app.mediaconverter,MP3VideoConverter,72,MX,2016-12-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,73,MX,2016-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,MX,2016-12-30
com.halfbrick.jetpackjoyride,JetpackJoyride,75,MX,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,76,MX,2016-12-30
com.lionmobi.powerclean,PowerClean-最適化クリーナー,77,MX,2016-12-30
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,78,MX,2016-12-30
com.natenai.glowhockey,GlowHockey,79,MX,2016-12-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,80,MX,2016-12-30
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2016-12-30
com.windmill.asap,PasswordWifi,82,MX,2016-12-30
com.sega.sonicdash,SonicDash,83,MX,2016-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,MX,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,MX,2016-12-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),86,MX,2016-12-30
com.roblox.client,ROBLOX,87,MX,2016-12-30
com.aim.racing,ExtremeCarDrivingSimulator,88,MX,2016-12-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,89,MX,2016-12-30
com.android.chrome,Chromeブラウザ-Google,90,MX,2016-12-30
com.rovio.angrybirds,AngryBirds,91,MX,2016-12-30
com.naver.vapp,V-リアルタイム放送APP,92,MX,2016-12-30
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,93,MX,2016-12-30
com.pinterest,Pinterest（ピンタレスト）,94,MX,2016-12-30
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,95,MX,2016-12-30
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,96,MX,2016-12-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,97,MX,2016-12-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,98,MX,2016-12-30
com.ea.games.r3_row,RealRacing3,99,MX,2016-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,MX,2016-12-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,101,MX,2016-12-30
com.imangi.templerun2,TempleRun2,102,MX,2016-12-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,103,MX,2016-12-30
com.ace.cleaner,AceCleaner(Boost&Optimize),104,MX,2016-12-30
com.domobile.applock,アプリロックAppLock,105,MX,2016-12-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,106,MX,2016-12-30
com.milux.callfromsanta,CallfromSantaPrank,107,MX,2016-12-30
com.bancomer.mbanking,Bancomermóvil,108,MX,2016-12-30
com.ferret.freemusic,プレイリストメーカー,109,MX,2016-12-30
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,110,MX,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2016-12-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,112,MX,2016-12-30
com.zhiliaoapp.musically,musical.ly,113,MX,2016-12-30
com.dla.android,Clarovideo,114,MX,2016-12-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,115,MX,2016-12-30
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,116,MX,2016-12-30
com.umonistudio.tile,ブラックタイルをたたけ！,117,MX,2016-12-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,118,MX,2016-12-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,119,MX,2016-12-30
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,120,MX,2016-12-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,121,MX,2016-12-30
com.arcsys.tictactoe,TicTacToeのグロー,122,MX,2016-12-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,123,MX,2016-12-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,124,MX,2016-12-30
com.telltalegames.minecraft100,Minecraft:StoryMode,125,MX,2016-12-30
com.duapps.cleaner,DUCleaner&ClearCache,126,MX,2016-12-30
com.lm.powersecurity,PowerSecurity-AntiVirusClean,127,MX,2016-12-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,128,MX,2016-12-30
com.rovio.angrybirdsrio,AngryBirdsRio,129,MX,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,130,MX,2016-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,MX,2016-12-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,132,MX,2016-12-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,133,MX,2016-12-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,134,MX,2016-12-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,135,MX,2016-12-30
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,136,MX,2016-12-30
com.shazam.android,Shazam-音楽認識,137,MX,2016-12-30
com.mercadolibre,MercadoLibre,138,MX,2016-12-30
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,139,MX,2016-12-30
com.skgames.trafficrider,TrafficRider,140,MX,2016-12-30
io.github.routerkeygen,RouterKeygen,141,MX,2016-12-30
com.ray3d.shootsniper,ShootHunter-GunKiller,142,MX,2016-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,143,MX,2016-12-30
com.ismaker.android.simsimi,シムシミ(SimSimi),144,MX,2016-12-30
