app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-28
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-28
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,4,KR,2016-11-28
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,5,KR,2016-11-28
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,6,KR,2016-11-28
com.tag.jsg,우리동네삼국지,7,KR,2016-11-28
com.igenesoft.hide,Hide.io,8,KR,2016-11-28
com.cultureland.ver2,컬쳐랜드[문화상품권],9,KR,2016-11-28
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,10,KR,2016-11-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,11,KR,2016-11-28
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-11-28
com.crater.bbtoon,BBTOON,13,KR,2016-11-28
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-11-28
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,15,KR,2016-11-28
com.kbcard.kat.liivmate,리브메이트,16,KR,2016-11-28
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,17,KR,2016-11-28
com.Company.doodlecat,두드려요신님-고양이편,18,KR,2016-11-28
com.galleryyi.bubbletv,버블티비추억은방울방울무료다시보기,19,KR,2016-11-28
com.magiclab.insatiaio,insatiableiosnakes,20,KR,2016-11-28
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,21,KR,2016-11-28
com.longtukorea.pktg,아톰의캐치캐치,22,KR,2016-11-28
com.hafali.brain,두뇌풀가동-브레인키우기,23,KR,2016-11-28
com.efun.kr.lthz.google,해전스트라이크,24,KR,2016-11-28
com.pang.xyjh.google,칼에깃든바람,25,KR,2016-11-28
com.candlelight_apppkg,국민촛불,26,KR,2016-11-28
com.fastnclean.junkremoval,JunkRemoval-CacheClean,27,KR,2016-11-28
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",28,KR,2016-11-28
com.blueskygames.clicker,루티에RPG클리커,29,KR,2016-11-28
com.dorisound.hitmus,무료음악다운-히트뮤직,30,KR,2016-11-28
com.entermate.stzbkakao,천하를탐하다forKakao,31,KR,2016-11-28
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),32,KR,2016-11-28
com.miniclip.archery,ArcheryKing,33,KR,2016-11-28
com.kgsapp.smithystory,대장간,34,KR,2016-11-28
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,35,KR,2016-11-28
com.manybo.moviebora,무비보라영화무료다시보기,36,KR,2016-11-28
com.wegoi.revolt3global,Re-Volt3,37,KR,2016-11-28
com.selvas.ttale,타운스테일,38,KR,2016-11-28
com.alpha.security,AlphaSecurity-WiFiAntivirus,39,KR,2016-11-28
div.geniusLee.Project_1030,레알밥도둑키우기,40,KR,2016-11-28
com.newday.chunghak,청학동청년들,41,KR,2016-11-28
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",42,KR,2016-11-28
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,43,KR,2016-11-28
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,44,KR,2016-11-28
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",45,KR,2016-11-28
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,46,KR,2016-11-28
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,47,KR,2016-11-28
com.zeroplusplus.rpg1,DarknessSurvival,48,KR,2016-11-28
com.percent.actionfinger,ActionFingers,49,KR,2016-11-28
com.mac.copter.transform,CopterRobot,50,KR,2016-11-28
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,51,KR,2016-11-28
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,52,KR,2016-11-28
com.reward.webhard,"웹하드무료캐시,무료쿠폰,캐시충전소,웹툰무료쿠폰",53,KR,2016-11-28
com.woqutech.combo.kr.cht,콤보삼국,54,KR,2016-11-28
com.pokecraft.gocraft2,GoCraft3D,55,KR,2016-11-28
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,56,KR,2016-11-28
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,57,KR,2016-11-28
com.owlogue.nc.kor,낭만카페[감성BL게임],58,KR,2016-11-28
gang.beasts.america.game,IdeasforGangBeasts,59,KR,2016-11-28
com.bluehole.cubeknight,キューブナイト,60,KR,2016-11-28
com.avocado.mbzj,군주:난세의별,61,KR,2016-11-28
a.akakao.rabbitghost,토끼기싱카카오톡테마,62,KR,2016-11-28
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,63,KR,2016-11-28
m.ssgdfm.com,신세계면세점,64,KR,2016-11-28
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",65,KR,2016-11-28
com.sinyee.babybus.dinosaurII,恐竜の楽園2,66,KR,2016-11-28
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,67,KR,2016-11-28
kr.co.smartstudy.bookstore,핑크퐁스토어,68,KR,2016-11-28
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),69,KR,2016-11-28
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,70,KR,2016-11-28
global.snappy.android,스내피-해외직구오픈마켓,71,KR,2016-11-28
com.cheerio.tuskio,needlenarwhale.io-narwhale,72,KR,2016-11-28
com.blayzegames.iosfps,BulletForce,73,KR,2016-11-28
com.maria.gyachung,실시간TV,74,KR,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,75,KR,2016-11-28
com.NowLoading.travelmatgo,재벌3세맞고:신의손,76,KR,2016-11-28
com.kongregate.mobile.thetrail.google,TheTrail,77,KR,2016-11-28
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,78,KR,2016-11-28
