app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-16
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),4,KR,2017-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,5,KR,2017-07-16
com.seyeonsoft.princess2,근육공주2,6,KR,2017-07-16
com.DigitalFunk.AliceInCube,AliceInCube,7,KR,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,KR,2017-07-16
net.kairosoft.android.park_ja,発見どうぶつ公園,9,KR,2017-07-16
com.drpanda.train,Dr.Pandaきかんしゃ,10,KR,2017-07-16
com.noribox.fg1.full,유산-잊혀진관문,11,KR,2017-07-16
mylittleprincess.castle,MyLittlePrincess:お城,12,KR,2017-07-16
com.BProject.Jumper,플레이메이킹나의1년,13,KR,2017-07-16
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,14,KR,2017-07-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),15,KR,2017-07-16
com.BawdenStudios.ElectricFlo,ElectricFlo,16,KR,2017-07-16
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,17,KR,2017-07-16
com.markab.project02,멜리시아의미궁Ep0,18,KR,2017-07-16
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,19,KR,2017-07-16
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,20,KR,2017-07-16
com.wenpas.buchstabentour,LesenlernenfürErstleser,21,KR,2017-07-16
com.dilmergames.cubiques,Cubiques,22,KR,2017-07-16
jp.co.taito.raystorm,レイストーム,23,KR,2017-07-16
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,24,KR,2017-07-16
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,25,KR,2017-07-16
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,26,KR,2017-07-16
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,27,KR,2017-07-16
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,28,KR,2017-07-16
com.brackishgames.samurai,SuperSamuraiRampage,29,KR,2017-07-16
com.Artists.Sudoku,Divinerz:Sudoku,30,KR,2017-07-16
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,31,KR,2017-07-16
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,32,KR,2017-07-16
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,33,KR,2017-07-16
com.teamflow.runordie,RunorDie,34,KR,2017-07-16
com.NightSchool.Oxenfree,OXENFREE,35,KR,2017-07-16
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,36,KR,2017-07-16
com.lynxar.trapsandtreasures,TrapsandTreasures,37,KR,2017-07-16
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),38,KR,2017-07-16
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),39,KR,2017-07-16
com.redraion.dojymnoads,DojymFighter(No-ads),40,KR,2017-07-16
com.robotogames.ageofrivals,AgeofRivals,41,KR,2017-07-16
com.knap.pixel,PixelmonCraft2017,42,KR,2017-07-16
com.superstardressups.recolorfashion,RecolorFashionDressUp,43,KR,2017-07-16
