app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-17
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-17
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-17
jp.gungho.dokuro,Dokuro,5,KR,2015-12-17
com.Paladog.KorGG,Paladog,6,KR,2015-12-17
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-17
com.kiwiwalks.witchspring,마녀의샘,8,KR,2015-12-17
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,10,KR,2015-12-17
com.obss.devilpm,어서오세요용사님,11,KR,2015-12-17
com.sigames.fmh2016,FootballManagerMobile2016,12,KR,2015-12-17
com.and.games505.TerrariaPaid,Terraria.,13,KR,2015-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,14,KR,2015-12-17
com.astragon.trucksim,TruckSimulation16,15,KR,2015-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,16,KR,2015-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2015-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2015-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,19,KR,2015-12-17
isword.gg.lostGuardianGlb,LostGuardianHyper,20,KR,2015-12-17
com.moontm.Dungeon999F,ダンジョン999,21,KR,2015-12-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,22,KR,2015-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,23,KR,2015-12-17
com.sponge.adarkdragon,ダークドラゴン,24,KR,2015-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,25,KR,2015-12-17
air.dog.fish,방구석에인어아가씨,26,KR,2015-12-17
com.hexamoon.roguesaga,ロークサカ,27,KR,2015-12-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-12-17
