app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-09
com.dts.freefireth,フリーファイア,2,MX,2018-05-09
com.h8games.helixjump,HelixJump,3,MX,2018-05-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,MX,2018-05-09
me.pou.app,プーチッチPou,6,MX,2018-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-09
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-05-09
air.com.hypah.io.slither,slither.io,12,MX,2018-05-09
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2018-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-05-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-09
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-05-09
com.king.bubblewitch3,バブルウィッチ3,20,MX,2018-05-09
com.trans.block.craft,BlockCraft3D:BuildingSimulator,21,MX,2018-05-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,22,MX,2018-05-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-05-09
io.voodoo.flyingarrow,FlyingArrow!,24,MX,2018-05-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-05-09
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-05-09
com.roblox.client,ROBLOX,27,MX,2018-05-09
com.dvloper.granny,Granny,28,MX,2018-05-09
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-09
com.rovio.angrybirds,AngryBirdsClassic,30,MX,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,31,MX,2018-05-09
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-05-09
com.kingsgroup.rob,ディノウォー(DinoWar),33,MX,2018-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-05-09
com.nintendo.zara,SuperMarioRun,35,MX,2018-05-09
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,36,MX,2018-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),38,MX,2018-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-05-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2018-05-09
com.miniclip.bowmasters,Bowmasters,41,MX,2018-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,MX,2018-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2018-05-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-05-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,45,MX,2018-05-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,46,MX,2018-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2018-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,MX,2018-05-09
com.superjunglewordadventure.superjungleboyplatformhd,SuperJungleWorld-SuperJungleAdventure,49,MX,2018-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2018-05-09
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,51,MX,2018-05-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,52,MX,2018-05-09
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2018-05-09
com.natenai.glowhockey,GlowHockey,54,MX,2018-05-09
com.cg.cowboy,ウエストガンファイター,55,MX,2018-05-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-05-09
com.sega.sonicdash,SonicDash,57,MX,2018-05-09
com.jetstartgames.chess,チェス,58,MX,2018-05-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,MX,2018-05-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,60,MX,2018-05-09
com.skgames.trafficrider,TrafficRider,61,MX,2018-05-09
com.namcobandaigames.pacmantournaments,PAC-MAN,62,MX,2018-05-09
com.libersoft.circus,Circus,63,MX,2018-05-09
com.addswhilessuffers.binds,木ブロックパズル,64,MX,2018-05-09
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-05-09
com.baklabs.taxi.simulator,タクシー,66,MX,2018-05-09
com.imangi.templerun2,TempleRun2,67,MX,2018-05-09
com.ray3d.shootsniper,ShootHunter-GunKiller,68,MX,2018-05-09
com.more.dayzsurvival.gp,LastShelter:Survival,69,MX,2018-05-09
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,70,MX,2018-05-09
com.icarus.carball,ロケットボール-RocketCarBall,71,MX,2018-05-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2018-05-09
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-05-09
com.nianticlabs.pokemongo,PokémonGO,74,MX,2018-05-09
com.king.farmheroessaga,ファームヒーロー,75,MX,2018-05-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,MX,2018-05-09
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2018-05-09
com.quarterborrowresult.customer,PuzzleGame,78,MX,2018-05-09
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,79,MX,2018-05-09
com.sbkgames.RacingLimits,レースの限界,80,MX,2018-05-09
com.hitrock.hideonline,HideOnline,81,MX,2018-05-09
com.jdpapps.wordsearch,WordSearch,82,MX,2018-05-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,83,MX,2018-05-09
com.wordgame.words.connect,WordConnect,84,MX,2018-05-09
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,85,MX,2018-05-09
com.edujoy.Word_Search,WordSearchGamesinenglish,86,MX,2018-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,MX,2018-05-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,88,MX,2018-05-09
ru.prodigydev.minemaze3d,鉱山迷路3D,89,MX,2018-05-09
com.TryMyGames.DonutsDrift,DonutsDrift,90,MX,2018-05-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,91,MX,2018-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,92,MX,2018-05-09
es.socialpoint.DragonCity,ドラゴンシティ,93,MX,2018-05-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,94,MX,2018-05-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,95,MX,2018-05-09
com.halfbrick.fruitninjafree,FruitNinja®,96,MX,2018-05-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,97,MX,2018-05-09
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,98,MX,2018-05-09
com.miniclip.eightballpool,8BallPool,99,MX,2018-05-09
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,100,MX,2018-05-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,101,MX,2018-05-09
com.racing.in.bar.c,RacingInCar3D,102,MX,2018-05-09
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,103,MX,2018-05-09
com.isac.SnowBrosFree,スノーブラザーズ,104,MX,2018-05-09
com.hyperkani.bomberfriends,BomberFriends,105,MX,2018-05-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,106,MX,2018-05-09
jpark.AOS5,Angerofstick5:zombie,107,MX,2018-05-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,108,MX,2018-05-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,109,MX,2018-05-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,110,MX,2018-05-09
com.playgendary.partymasters,Partymasters-FunIdleGame,111,MX,2018-05-09
com.linkdesks.iBubble,パワーバブルシューター,112,MX,2018-05-09
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,113,MX,2018-05-09
com.gameinsight.gobandroid,GunsofBoom,114,MX,2018-05-09
com.supertapx.lovedots,LoveBalls,115,MX,2018-05-09
com.onetongames.deadlight,DeadLight,116,MX,2018-05-09
com.infokombinat.coloringunicorns,UnicornColoringBook,117,MX,2018-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,118,MX,2018-05-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,119,MX,2018-05-09
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,120,MX,2018-05-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,121,MX,2018-05-09
com.almatime.tictactoe,TicTacToeClassic,122,MX,2018-05-09
com.popreach.dumbways,DumbWaystoDieOriginal,123,MX,2018-05-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,124,MX,2018-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,125,MX,2018-05-09
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,126,MX,2018-05-09
com.imangi.templerun,TempleRun,127,MX,2018-05-09
com.ikame.aaateam.megashooter,メガシューター:,128,MX,2018-05-09
com.fingersoft.hcr2,HillClimbRacing2,129,MX,2018-05-09
com.quarzo.hangmanwords,Hangman,130,MX,2018-05-09
com.firsttouchgames.story,Score!Hero,131,MX,2018-05-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,132,MX,2018-05-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,133,MX,2018-05-09
com.ketchapp.rush,Rush,134,MX,2018-05-09
com.sweetfuirt.candy,SweetFruitCandy,135,MX,2018-05-09
com.Nobodyshot.kuboom,KUBOOM,136,MX,2018-05-09
com.marblelab.jungle.monkey,JungleMonkeyRun,137,MX,2018-05-09
com.robtopx.geometrydashworld,GeometryDashWorld,138,MX,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,MX,2018-05-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,140,MX,2018-05-09
io.voodoo.stackjump,StackJump,141,MX,2018-05-09
com.warlingsarmageddon,Warlings:アルマゲドン,142,MX,2018-05-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,143,MX,2018-05-09
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,144,MX,2018-05-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,145,MX,2018-05-09
com.masomo.headball2,HeadBall2,146,MX,2018-05-09
com.onetongames.bigfootmh,BigfootMonsterHunter,147,MX,2018-05-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,148,MX,2018-05-09
se.hellothere.gravityhd,Avicii|GravityHD,149,MX,2018-05-09
com.GMS.icemommy,IceMommyNewborn-BabyGrown,150,MX,2018-05-09
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,151,MX,2018-05-09
com.silevel.mountainclimbstunt,HillClimb:Stunt,152,MX,2018-05-09
net.peakgames.toonblast,ToonBlast,153,MX,2018-05-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,154,MX,2018-05-09
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,155,MX,2018-05-09
