app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-08
com.ustwo.monumentvalley2,MonumentValley2,2,KR,2017-11-08
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-08
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-08
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-11-08
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-11-08
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2017-11-08
com.robtopx.geometryjump,GeometryDash,8,KR,2017-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-11-08
com.zzicon.thedew,TheDew,10,KR,2017-11-08
com.devolver.reigns,Reigns,11,KR,2017-11-08
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-11-08
net.kairosoft.android.gamedev3en,GameDevStory,13,KR,2017-11-08
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-11-08
com.ninetailgames.roguehearts.paid,로그하츠,15,KR,2017-11-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,16,KR,2017-11-08
com.fantablade.icey,ICEY,17,KR,2017-11-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,18,KR,2017-11-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-11-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,KR,2017-11-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-11-08
com.MeteoGames.AlterDogma,알터도그마,23,KR,2017-11-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-11-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-11-08
com.Paladog.KorGG,Paladog,26,KR,2017-11-08
com.rac7.DarkEcho,DarkEcho,27,KR,2017-11-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-11-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-11-08
com.nextstage.ark.google,프로젝트아크,30,KR,2017-11-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-11-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),33,KR,2017-11-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,KR,2017-11-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-08
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-11-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,37,KR,2017-11-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-11-08
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-11-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-11-08
com.squareenixmontreal.hitmango,HitmanGO,41,KR,2017-11-08
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-11-08
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2017-11-08
com.marmalade.cluedogame,Cluedo,44,KR,2017-11-08
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-11-08
kr.fbl.kingdom,IhaveaKingdom,46,KR,2017-11-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,47,KR,2017-11-08
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-11-08
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-11-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-11-08
com.kimaia.rummikub,Rummikub,51,KR,2017-11-08
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2017-11-08
com.miclos.dungeonrushers,DungeonRushers,53,KR,2017-11-08
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-11-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,KR,2017-11-08
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-11-08
com.Dayplay.KidnapGame,납치게임,58,KR,2017-11-08
com.devolver.spaceplan,SPACEPLAN,59,KR,2017-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2017-11-08
net.kairosoft.android.onsen_en,HotSpringsStory,61,KR,2017-11-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-11-08
com.realdrift.sipon,RealDriftCarRacing,63,KR,2017-11-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-11-08
com.daysofwonder.Splendor.gp,Splendor,65,KR,2017-11-08
com.worms3.app,Worms3,66,KR,2017-11-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,67,KR,2017-11-08
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-11-08
info.blackroom.noir.pa,포이즌애플,69,KR,2017-11-08
com.candysoft.HAHWVIP,双子の魔王:VIP,70,KR,2017-11-08
com.easytech.wc4.android,世界の覇者4,71,KR,2017-11-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-11-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2017-11-08
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2017-11-08
com.tribe.hondoom,大出産部族,75,KR,2017-11-08
com.bb5.blacksmithKR,전설의대장장이,76,KR,2017-11-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,77,KR,2017-11-08
net.kairosoft.android.ninja_en,NinjaVillage,78,KR,2017-11-08
air.dog.fish,방구석에인어아가씨,79,KR,2017-11-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-11-08
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2017-11-08
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2017-11-08
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2017-11-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-11-08
com.xd.tothemoon,TotheMoon,85,KR,2017-11-08
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2017-11-08
air.dog.star,죽어버린별의넋두리,87,KR,2017-11-08
air.dog.deadend,데드엔드99,88,KR,2017-11-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,89,KR,2017-11-08
com.SongGameDev.EleTD,ElementTD,90,KR,2017-11-08
com.the10tons.crimsonland,Crimsonland,91,KR,2017-11-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-11-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,93,KR,2017-11-08
com.sanbae.dimlight,ディム・ライト(DimLight),94,KR,2017-11-08
com.tortugateam.braveland.v2,Braveland,95,KR,2017-11-08
