app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-21
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-21
com.mindy.grap1,StickmanHook,3,KR,2018-11-21
com.swingman.game,SwingStar,4,KR,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-21
com.funcell123.hero.korea.google,브레이브하츠,6,KR,2018-11-21
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,7,KR,2018-11-21
com.kwalee.skiddycar,SkiddyCar,8,KR,2018-11-21
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,9,KR,2018-11-21
com.andaromi.asuram.google.kr,아수라M,10,KR,2018-11-21
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,11,KR,2018-11-21
com.deathcity.zombiegames,DeathCity:ZombieInvasion,12,KR,2018-11-21
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-21
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,14,KR,2018-11-21
com.sega.sprint,SonicForces,15,KR,2018-11-21
com.kr.danmemo,던만추〜메모리아프레제〜,16,KR,2018-11-21
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,17,KR,2018-11-21
com.mobilewaronline.wwr,ワールドウォーライジング,18,KR,2018-11-21
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,19,KR,2018-11-21
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-21
kr.co.sincetimes.mnbg,해전M,21,KR,2018-11-21
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,22,KR,2018-11-21
com.webzen.muonlineh5.google,뮤온라인H5,23,KR,2018-11-21
com.prre.en.ww,PocketRoyal,24,KR,2018-11-21
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,25,KR,2018-11-21
com.dirtcar.offroad.racinggames,ダートカーレーシング,26,KR,2018-11-21
kr.xdg.and.lhjx,에란트:헌터의각성,27,KR,2018-11-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,28,KR,2018-11-21
com.andromedagames.hero60,60초용사(방치형RPG),29,KR,2018-11-21
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,30,KR,2018-11-21
com.pwrd.lhrg,열화여가,31,KR,2018-11-21
com.ulugame.stormkr.google,이터널스톰,32,KR,2018-11-21
com.nexon.pr,PowerRangers:AllStars,33,KR,2018-11-21
com.ketchapp.ballpack,BallPack,34,KR,2018-11-21
com.modojo.legend,신전설,35,KR,2018-11-21
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,36,KR,2018-11-21
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,37,KR,2018-11-21
com.smile.advtwd.google,파랜드어드벤처,38,KR,2018-11-21
com.ulugames.sanguo.google,삼국지S,39,KR,2018-11-21
com.redzaam.vk999,블레스앤매직,40,KR,2018-11-21
com.abi.balls.blockshooter,BallShooter,41,KR,2018-11-21
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,42,KR,2018-11-21
com.monawa.kungfugirl,쿵푸소녀,43,KR,2018-11-21
com.izumiartisan.rime,脱出ゲームRime,44,KR,2018-11-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,45,KR,2018-11-21
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),46,KR,2018-11-21
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,47,KR,2018-11-21
com.goormsoft.sweetgirl,스위트걸,48,KR,2018-11-21
com.CloudMacaca.Flight,SkySurfing,49,KR,2018-11-21
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,50,KR,2018-11-21
