app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-13
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-13
com.fantablade.icey,ICEY,6,KR,2017-11-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-11-13
crone.world.ch01,크론월드챕터1정식버전,8,KR,2017-11-13
com.Dayplay.KidnapGame,납치게임,9,KR,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2017-11-13
com.illucalab.majo,魔法の女子高生,11,KR,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,12,KR,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,KR,2017-11-13
com.seyeonsoft.princess3,근육공주3,14,KR,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,15,KR,2017-11-13
com.team17.sheltered,Sheltered,16,KR,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,17,KR,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,KR,2017-11-13
com.Click.InTheDark,InTheDark,19,KR,2017-11-13
com.rainbowtrain.push,PUSH,20,KR,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,21,KR,2017-11-13
mytown.friendshouse,MyTown:お友達の家,22,KR,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,23,KR,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,24,KR,2017-11-13
com.nakajimanoma.from,From_.,25,KR,2017-11-13
com.heyclay.abc.ua,БалакаючаАБЕТКА,26,KR,2017-11-13
com.tecworks.fruitslash,FruitSlash,27,KR,2017-11-13
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,28,KR,2017-11-13
com.charger.boxgames,박스키우기2-유료버전-,29,KR,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,30,KR,2017-11-13
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,31,KR,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,32,KR,2017-11-13
com.dingogames.tastyplanet1,TastyPlanet,33,KR,2017-11-13
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,34,KR,2017-11-13
com.sfera.ogreblast,OgreBlast,35,KR,2017-11-13
chessbase.android.fritz,Fritz,36,KR,2017-11-13
com.digidiced.bddrelease,BohnanzaTheDuel,37,KR,2017-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,38,KR,2017-11-13
com.teammeat.have,우리만난적있나요?[쯔꾸르],39,KR,2017-11-13
com.companyname.company_na,ACECONTROL(noads),40,KR,2017-11-13
com.copperbrain.disjointrelease,Disjoint,41,KR,2017-11-13
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,42,KR,2017-11-13
com.tastudio.endlessgummybear,EndlessGummyBear,43,KR,2017-11-13
