app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-04-01
com.longtukorea.fb,피버바스켓,2,KR,2019-04-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-01
com.twist.hit,TwistHit!,4,KR,2019-04-01
com.social.media.pop.a,팝콘티비,5,KR,2019-04-01
com.ulugame.swordkingdoms.google,천령,6,KR,2019-04-01
com.webzen.mt.google,마스터탱커,7,KR,2019-04-01
com.bbgamekr.srm.google,슈퍼리치M,8,KR,2019-04-01
io.cooltime.windbreaker,WINDBREAKER,9,KR,2019-04-01
com.joycity.samurai,사무라이쇼다운M(12),10,KR,2019-04-01
com.kreyougame.mingyue,명월,11,KR,2019-04-01
com.nexon.lyn.global,LYN:TheLightbringer,12,KR,2019-04-01
com.estunfightergamestop,囚人サバイブミッション,13,KR,2019-04-01
com.RobotSquid.KingOfCrabs,KingofCrabs,14,KR,2019-04-01
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,15,KR,2019-04-01
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,16,KR,2019-04-01
com.neowizgames.game.dot,삼국대난투,17,KR,2019-04-01
com.nexon.devcat.runwaystory,RunwayStory,18,KR,2019-04-01
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,19,KR,2019-04-01
com.amuzingpark.ah,AmusingHeroes,20,KR,2019-04-01
kr.co.srail.newapp,SRT-수서고속철도(NEW),21,KR,2019-04-01
com.the42labs.experience,Mercedes-BenzExperience,22,KR,2019-04-01
kr.go.mma.android.ByongMu,병무청,23,KR,2019-04-01
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",24,KR,2019-04-01
com.globe.vpn.unblock.proxy,GlobalVPN,25,KR,2019-04-01
com.os.airforce,1945,26,KR,2019-04-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,27,KR,2019-04-01
com.cljjKR.yoogame,사파스피,28,KR,2019-04-01
weather.forecast.storm.radar,天気予報,29,KR,2019-04-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,30,KR,2019-04-01
com.papri.gostop_world,고스톱월드-고스톱으로만나는멋진세상!,31,KR,2019-04-01
com.shouter.easyvoca,이지보카영어단어어원을읽어주는특별한영단어암기앱단어장,32,KR,2019-04-01
com.ohbibi.fps,FRAGProShooter,33,KR,2019-04-01
com.pig.mergeracer.aos,Mergeracer:Worldbestminicarcompetition,34,KR,2019-04-01
com.smartjoy.LastOrigin_G,라스트오리진,35,KR,2019-04-01
com.smile.joongto.google,킹스로드,36,KR,2019-04-01
com.Juny.Devil,GrowDevil,37,KR,2019-04-01
com.bross.todayhappy,오늘의TV다시보기모바일,38,KR,2019-04-01
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,39,KR,2019-04-01
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,40,KR,2019-04-01
com.percent.mybest4,Petdoll,41,KR,2019-04-01
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,42,KR,2019-04-01
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,43,KR,2019-04-01
com.hunter.forest,MonsterHunter-SavethePrincess,44,KR,2019-04-01
com.noblegames.goddess.g,퍼펙트레이드,45,KR,2019-04-01
com.joycity.samuraim,사무라이쇼다운M,46,KR,2019-04-01
com.poomgames.catforest,고양이숲-캠핑장이야기,47,KR,2019-04-01
com.ynsgames.aos.jewelsocean,スウィートバースト,48,KR,2019-04-01
com.snow.drift,SnowDrift,49,KR,2019-04-01
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",50,KR,2019-04-01
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),51,KR,2019-04-01
com.neonplay.casualrollersplat2,RollerSplat!,52,KR,2019-04-01
kr.co.olivar.smartchange,SmartChange,53,KR,2019-04-01
com.witgame.sggf,삼국지：Fire,54,KR,2019-04-01
com.kwalee.drawit,Drawit,55,KR,2019-04-01
com.vpncare.free.dev.hou,VPNCare,56,KR,2019-04-01
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",57,KR,2019-04-01
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",58,KR,2019-04-01
com.monawa.mg,레전드오브다크,59,KR,2019-04-01
com.leme.coe,帝国の戦争(ClashofEmpires),60,KR,2019-04-01
com.icetime.tuhonm.google,투혼,61,KR,2019-04-01
com.crazylabs.amaze.game,AMAZE!,62,KR,2019-04-01
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,63,KR,2019-04-01
com.lparty101.mgirl,천년의소녀:미소녀육성게임,64,KR,2019-04-01
com.pang.sjg.google,무협왕,65,KR,2019-04-01
com.buzzpowder.gostop_time,고스톱타임,66,KR,2019-04-01
net.ipeoples.bluemarble2019.aos.google,부루마불2019,67,KR,2019-04-01
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,68,KR,2019-04-01
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,69,KR,2019-04-01
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,70,KR,2019-04-01
gov.gyeonggi.ggcard,경기지역화폐,71,KR,2019-04-01
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,72,KR,2019-04-01
com.wm.momstouch,맘스터치딜리버리,73,KR,2019-04-01
com.netease.dtwsggkr,난세:영웅의탄생,74,KR,2019-04-01
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),75,KR,2019-04-01
com.dealshaker.korea,딜쉐이커코리아,76,KR,2019-04-01
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,77,KR,2019-04-01
com.spoon.rebirth,DestinyChaser:IdleRPG,78,KR,2019-04-01
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,79,KR,2019-04-01
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,80,KR,2019-04-01
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,81,KR,2019-04-01
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,82,KR,2019-04-01
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,83,KR,2019-04-01
com.socialappsplay.messenage,Messengersforsocialmessages,84,KR,2019-04-01
io.trx.trxcoin,TRXWallet(TradeRaonExchange),85,KR,2019-04-01
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,86,KR,2019-04-01
co.gs.kidscall,키즈콜,87,KR,2019-04-01
com.adinsucar.dbdirect,자동차다이렉트계산기,88,KR,2019-04-01
