app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-05
com.google.ar.core,GooglePlay開発者サービス(AR),2,MX,2019-09-05
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-05
com.popcore.makesandwich,Sandwich!,4,MX,2019-09-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,MX,2019-09-05
com.water.balls,SandBalls,6,MX,2019-09-05
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,7,MX,2019-09-05
video.like,Likee（旧称：LIKEVideo）,8,MX,2019-09-05
com.instagram.android,Instagram,9,MX,2019-09-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-09-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",12,MX,2019-09-05
com.playgendary.tom,TomboftheMask,13,MX,2019-09-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,MX,2019-09-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2019-09-05
com.cassette.aquapark,aquapark.io,16,MX,2019-09-05
com.netflix.mediaclient,Netflix,17,MX,2019-09-05
com.facebook.lite,FacebookLite,18,MX,2019-09-05
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-09-05
com.highcore.hoopstars,HoopStars,20,MX,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-09-05
com.krafts.building,MasterCraft-NewCraftinggame,22,MX,2019-09-05
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-09-05
com.facebook.orca,Messenger,24,MX,2019-09-05
com.ubercab,Uber,25,MX,2019-09-05
com.amanotes.beathopper,TilesHop:EDMRush!,26,MX,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-09-05
com.dena.a12026418,PokémonMasters,28,MX,2019-09-05
com.snapchat.android,Snapchat,29,MX,2019-09-05
com.whatsapp,WhatsAppMessenger,30,MX,2019-09-05
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-09-05
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-09-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,33,MX,2019-09-05
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-09-05
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,35,MX,2019-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-09-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,MX,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2019-09-05
com.google.android.play.games,GooglePlayゲーム,39,MX,2019-09-05
com.viouk.free.gamecrft.big.opp,Worldkrafts,40,MX,2019-09-05
com.roblox.client,ROBLOX,41,MX,2019-09-05
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-09-05
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,43,MX,2019-09-05
com.facebook.katana,Facebook,44,MX,2019-09-05
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,45,MX,2019-09-05
com.amanotes.pamarollingtiles2,HopBall3D,46,MX,2019-09-05
com.google.android.youtube,YouTube,47,MX,2019-09-05
com.harmonybit.coolball,CoolGoal!,48,MX,2019-09-05
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,49,MX,2019-09-05
com.matchington.mansion,マッチングトン·マンション,50,MX,2019-09-05
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,51,MX,2019-09-05
com.perfect.slices,PerfectSlices,52,MX,2019-09-05
com.appatomic.vpnhub,無料VPN-ログなし:VPNhub-ストリーミング、プレイ、閲覧,53,MX,2019-09-05
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,54,MX,2019-09-05
com.masomo.headball2,HeadBall2,55,MX,2019-09-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-09-05
com.popcore.wreckingball,WreckingBall,57,MX,2019-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,58,MX,2019-09-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,59,MX,2019-09-05
com.grability.rappi,Rappi:Food&Groceries,60,MX,2019-09-05
com.grability.rappi,Rappi:Food&Groceries,61,MX,2019-09-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,62,MX,2019-09-05
me.pou.app,プーチッチPou,63,MX,2019-09-05
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),64,MX,2019-09-05
pampam.ibf2,BottleFlip3D,65,MX,2019-09-05
com.gjg.colorfill3d,ColorFill3D,66,MX,2019-09-05
