app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-10
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-10
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-04-10
com.efunkr.qy.google,삼국지M,6,KR,2018-04-10
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-04-10
kr.txwy.and.blhx,벽람항로,9,KR,2018-04-10
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-04-10
com.kakaogames.dn,드래곤네스트Mforkakao,11,KR,2018-04-10
com.nexon.overhit,오버히트,12,KR,2018-04-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2018-04-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-04-10
com.ulugames.honors.google,글로리,15,KR,2018-04-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-04-10
com.ncsoft.lineagem,리니지M(12),17,KR,2018-04-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-04-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,19,KR,2018-04-10
com.nhnent.Qpoker,한게임포커,20,KR,2018-04-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2018-04-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-04-10
com.nexon.axe,액스(AxE),23,KR,2018-04-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,24,KR,2018-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-04-10
com.kr37.klx.google,운명:무신의후예,26,KR,2018-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-04-10
com.nexon.nsc.maplem,메이플스토리M,28,KR,2018-04-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-04-10
com.netmarble.full2016,이사만루2018,30,KR,2018-04-10
com.netmarble.tera,테라M,31,KR,2018-04-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,32,KR,2018-04-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,33,KR,2018-04-10
com.netmarble.fgok,페이트/그랜드오더,34,KR,2018-04-10
net.kernys.aooni,좀비고등학교,35,KR,2018-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,KR,2018-04-10
com.nexon.caocao,삼국지조조전Online,38,KR,2018-04-10
com.netease.dhhzlggkr,대항해의길,39,KR,2018-04-10
com.kakaogames.grdchase,그랜드체이스forkakao,40,KR,2018-04-10
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-04-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2018-04-10
com.devsisters.gb,クッキーラン:オーブンブレイク,43,KR,2018-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2018-04-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-04-10
kr.co.sincetimes.bsg,해전1942,46,KR,2018-04-10
kr.txwy.and.snqx,소녀전선,47,KR,2018-04-10
com.longtukorea.yulgang,열혈강호forkakao,48,KR,2018-04-10
com.nexon.da3,다크어벤저3,49,KR,2018-04-10
com.webzen.muorigin.google,뮤오리진,50,KR,2018-04-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,51,KR,2018-04-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2018-04-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,53,KR,2018-04-10
com.yjmg.google.sambl,삼국지블랙라벨,54,KR,2018-04-10
com.smile.mudong.google,연인M:로맨스를담은RPG,55,KR,2018-04-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),56,KR,2018-04-10
com.ENP.therings.kr.googleplay,반지,57,KR,2018-04-10
com.gamecaff.ebkr,에버배틀2,58,KR,2018-04-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-04-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2018-04-10
com.kakaogames.estarskr,앙상블스타즈forkakao,61,KR,2018-04-10
com.nexon.yulgang,열혈강호M,62,KR,2018-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-04-10
com.efunkr.qnyh.google,천녀유혼forkakao,64,KR,2018-04-10
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,65,KR,2018-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2018-04-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2018-04-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,69,KR,2018-04-10
com.netmarble.rav,레이븐:KINGDOM,70,KR,2018-04-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2018-04-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",72,KR,2018-04-10
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,74,KR,2018-04-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",75,KR,2018-04-10
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-04-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,77,KR,2018-04-10
com.ulugames.daqins.google,진시황:전략의시작,78,KR,2018-04-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,79,KR,2018-04-10
com.nianticlabs.pokemongo,PokémonGO,80,KR,2018-04-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,81,KR,2018-04-10
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2018-04-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),83,KR,2018-04-10
com.efun.krqq.google,삼국지라이브,84,KR,2018-04-10
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2018-04-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,86,KR,2018-04-10
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-04-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,88,KR,2018-04-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,89,KR,2018-04-10
com.ncsoft.h2,프로야구H2,90,KR,2018-04-10
com.gamevil.psrforkakao,별이되어라!forkakao,91,KR,2018-04-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,92,KR,2018-04-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),93,KR,2018-04-10
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-04-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,95,KR,2018-04-10
com.efunkr.ql.google,권력:THERULERS,96,KR,2018-04-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,97,KR,2018-04-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,98,KR,2018-04-10
com.webzen.ala,아크로드어웨이크,99,KR,2018-04-10
com.pwrd.cjhwy,슈퍼진화스토리,100,KR,2018-04-10
com.goh.daya.ydonline,ゴッドオブハイスクール,101,KR,2018-04-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,102,KR,2018-04-10
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2018-04-10
com.kakaogames.onmyouji,음양사forkakao,104,KR,2018-04-10
com.ftt.dcproject.as.gl,DCアンチェインド,105,KR,2018-04-10
com.pixonic.wwr,WarRobots,106,KR,2018-04-10
com.camelgames.superking,WarandOrder,107,KR,2018-04-10
com.ulugames.with.google,위드:신의날개,108,KR,2018-04-10
com.gravity.rop.aos,라그나로크:포링의역습,109,KR,2018-04-10
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-04-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,111,KR,2018-04-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2018-04-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,113,KR,2018-04-10
com.superplanet.videogameguardians,電子娯楽守護隊,114,KR,2018-04-10
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-04-10
