app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-13
com.teamarex.troop,언노운나이츠,2,KR,2019-04-13
com.CIEN.AKLG,아켈로그연구소,3,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-13
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-13
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-13
hclab.TheBom,春(TheBom),8,KR,2019-04-13
air.devcat3,악마영단어,9,KR,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-13
com.nemobus.DandelionSpore,タンポポの胞子になる,11,KR,2019-04-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,KR,2019-04-13
com.comedybeasts,GangComedyBeastsSimulator,13,KR,2019-04-13
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,14,KR,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,15,KR,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,KR,2019-04-13
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,17,KR,2019-04-13
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,18,KR,2019-04-13
com.playdigious.cultist,CultistSimulator,19,KR,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,20,KR,2019-04-13
com.ohchul.magic,EncounterMagic,21,KR,2019-04-13
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),22,KR,2019-04-13
com.teamgravegame.dyingdream,DyingDream,23,KR,2019-04-13
com.aikeral.gallery,Ai.Gallery,24,KR,2019-04-13
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,25,KR,2019-04-13
com.vertumus.blutum,Blutum-IconPack,26,KR,2019-04-13
com.Gemstar.RobotKati2,人工少女カティInvitational,27,KR,2019-04-13
mycity.newbornbaby,MyCity:Newbornbaby,28,KR,2019-04-13
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,29,KR,2019-04-13
com.amazingfrog,AmazingFrogSimulatorCity,30,KR,2019-04-13
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,31,KR,2019-04-13
com.stepsintofuture.CNC,CNC,32,KR,2019-04-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,33,KR,2019-04-13
com.gmail.kjh8613.copy,읽자(PRO),34,KR,2019-04-13
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,35,KR,2019-04-13
com.jumper.bob,bouncingsponge,36,KR,2019-04-13
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],37,KR,2019-04-13
appinventor.ai_bielicovakr.KOX_VERSA,KOXforFitbitVersa,38,KR,2019-04-13
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,39,KR,2019-04-13
com.lusung.go.dicciunariungcapampangan,KapampanganDictionaryCapampáñgan(呂宋國語),40,KR,2019-04-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,41,KR,2019-04-13
com.studiodreamct.addupfigures,AddUpFigures,42,KR,2019-04-13
org.dungap.jeom,기문둔갑점단킬러,43,KR,2019-04-13
com.cranberry.app.ccalendarupgradekit,CranberryCalendarUpgradeKit,44,KR,2019-04-13
com.h2ostudio.kdbb1,三国野球KingdomsBaseball,45,KR,2019-04-13
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,46,KR,2019-04-13
com.GaenaSona.CodiWeatherVIP,웨더코디VIP-날씨에맞는코디추천,47,KR,2019-04-13
my.company.sungeoryu,사자성어한자사전Pro,48,KR,2019-04-13
com.bigforest.myapplication,저주부적[Cursedamulet],49,KR,2019-04-13
com.GGHF.Nemo_DO,Nemo_D.O,50,KR,2019-04-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),51,KR,2019-04-13
com.hiedu.calcpro,関数電卓|HiEdu|Pro,52,KR,2019-04-13
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,53,KR,2019-04-13
