app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-23
com.water.balls,SandBalls,2,MX,2019-08-23
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-23
com.cassette.aquapark,aquapark.io,4,MX,2019-08-23
com.harmonybit.coolball,CoolGoal!,5,MX,2019-08-23
com.perfect.slices,PerfectSlices,6,MX,2019-08-23
com.popcore.makesandwich,Sandwich!,7,MX,2019-08-23
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-08-23
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-08-23
com.playgendary.tom,TomboftheMask,10,MX,2019-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-08-23
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),13,MX,2019-08-23
com.krafts.building,MasterCraft-NewCraftinggame,14,MX,2019-08-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-08-23
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,16,MX,2019-08-23
me.pou.app,プーチッチPou,17,MX,2019-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-08-23
com.geishatokyo.trafficrun,TrafficRun!,19,MX,2019-08-23
com.roblox.client,ROBLOX,20,MX,2019-08-23
com.gjg.colorfill3d,ColorFill3D,21,MX,2019-08-23
pampam.ibf2,BottleFlip3D,22,MX,2019-08-23
com.shape.change,JellyShift,23,MX,2019-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-08-23
com.playgendary.polyspherecoolgame,Polysphere,25,MX,2019-08-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-08-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-08-23
com.hambastudio.linecolor,LineColor3D,28,MX,2019-08-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-08-23
os.falcon.archer.stick.war,スティックZボウ,30,MX,2019-08-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,31,MX,2019-08-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,32,MX,2019-08-23
com.mgc.runnergame,RunRace3D-3D競走,33,MX,2019-08-23
com.train.taxi,TrainTaxi,34,MX,2019-08-23
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,35,MX,2019-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-08-23
