app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,KR,2017-06-09
com.xd.tothemoon,TotheMoon,3,KR,2017-06-09
com.FairyTale.Innocent,이노센트(INNOCENT),4,KR,2017-06-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,5,KR,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),7,KR,2017-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,8,KR,2017-06-09
jp.co.taito.rayforce,レイフォース,9,KR,2017-06-09
com.whed.letsforestpaid,みんなの森プレミアム,10,KR,2017-06-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,11,KR,2017-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,KR,2017-06-09
com.pisukeMiddle,ピースケの中盤練習,13,KR,2017-06-09
es.brokenrul.oldmansjourney,OldMan'sJourney,14,KR,2017-06-09
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),15,KR,2017-06-09
kr.co.ig.womandiver,서울해녀-제주에가다,16,KR,2017-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,17,KR,2017-06-09
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,18,KR,2017-06-09
com.studiopango.pangopirate,PangoPirate,19,KR,2017-06-09
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),20,KR,2017-06-09
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,21,KR,2017-06-09
com.esaptonor.spacerpg3,SpaceRPG3,22,KR,2017-06-09
kemco.chocoarts.djinnpremium,RPGDjinnCaster,23,KR,2017-06-09
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,24,KR,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,25,KR,2017-06-09
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,26,KR,2017-06-09
com.imayi.dinofiretruck,FireTruckRescue,27,KR,2017-06-09
com.rubicon.dev.elwg,EpicLittleWarGame,28,KR,2017-06-09
com.companyname.avoidpoop,ColorfulTime,29,KR,2017-06-09
com.agaming.pt2,ParanormalTerritory2,30,KR,2017-06-09
dong2.me,별을가슴에,31,KR,2017-06-09
com.totalbattery.ifo,I.F.O,32,KR,2017-06-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,33,KR,2017-06-09
com.pjmasks.superchase,PJMasks:SuperCityRun,34,KR,2017-06-09
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),35,KR,2017-06-09
com.secg.jurassiccraftpro,JurassicCraftPro,36,KR,2017-06-09
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,37,KR,2017-06-09
com.brahma.ywzj,Endless,38,KR,2017-06-09
com.irisloft.floodoflightgp,FloodofLight,39,KR,2017-06-09
com.hiddenpath.AccessCode,AccessCode,40,KR,2017-06-09
com.clarus.egyptfull,PredynasticEgypt,41,KR,2017-06-09
com.doublew.snowballfight,TheSnowballFight:Remastered,42,KR,2017-06-09
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,43,KR,2017-06-09
com.ENR.TapNumberPro,TapNumberPro,44,KR,2017-06-09
com.mekagames.thedoomsday,TheDoomsday,45,KR,2017-06-09
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,46,KR,2017-06-09
com.Wanda.LP,AlonePlanet-惑星大探検,47,KR,2017-06-09
com.youzustars.yesterday,昔:Yesterday,48,KR,2017-06-09
