app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-27
com.devolver.reigns,Reigns,2,KR,2016-11-27
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-27
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-27
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2016-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-11-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-27
com.magiccubegames.retsnom,RETSNOM(レツノム),11,KR,2016-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2016-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2016-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2016-11-27
com.robtopx.geometryjump,GeometryDash,15,KR,2016-11-27
pl.idreams.pottery,Let'sCreate!Pottery,16,KR,2016-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,KR,2016-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2016-11-27
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2016-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,20,KR,2016-11-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,KR,2016-11-27
com.Nanali.SallysLaw,Sally'sLaw,22,KR,2016-11-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),23,KR,2016-11-27
com.playdead.limbo.full,LIMBO,24,KR,2016-11-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,25,KR,2016-11-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2016-11-27
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-11-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,28,KR,2016-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2016-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2016-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,31,KR,2016-11-27
me.dreamsky.stickman,LeagueofStickman2016,32,KR,2016-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,KR,2016-11-27
net.kairosoft.android.edotowns,大江戸タウンズ,34,KR,2016-11-27
com.daedalic.skyhill,SKYHILL,35,KR,2016-11-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,36,KR,2016-11-27
com.and.games505.TerrariaPaid,Terraria.,37,KR,2016-11-27
com.t2ksports.nba2k17android,NBA2K17,38,KR,2016-11-27
com.Paladog.KorGG,Paladog,39,KR,2016-11-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,40,KR,2016-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2016-11-27
com.eline.neveralonemobile,NeverAlone:KiEdition,42,KR,2016-11-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,43,KR,2016-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2016-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2016-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-11-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),47,KR,2016-11-27
net.kairosoft.android.soccer_en,PocketLeagueStory,48,KR,2016-11-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,49,KR,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),50,KR,2016-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2016-11-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],52,KR,2016-11-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2016-11-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),54,KR,2016-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,56,KR,2016-11-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,57,KR,2016-11-27
air.zad.nigredo,니그레도라비린스,58,KR,2016-11-27
com.strawberrystudio.subway,지하철로고고!,59,KR,2016-11-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),60,KR,2016-11-27
com.FF.TFT2,ファーストタクティクス(SRPG),61,KR,2016-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2016-11-27
com.jaemi.cashknight,캐쉬나이트vv,63,KR,2016-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2016-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2016-11-27
com.teamfk.manggak_full,망각곡선,66,KR,2016-11-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2016-11-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,68,KR,2016-11-27
air.dog.fish,방구석에인어아가씨,69,KR,2016-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2016-11-27
com.madsys.billiardsPlay,리얼당구PRO,71,KR,2016-11-27
air.dog.star,죽어버린별의넋두리,72,KR,2016-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2016-11-27
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2016-11-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),75,KR,2016-11-27
air.dog.deadend,데드엔드99,76,KR,2016-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2016-11-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,78,KR,2016-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2016-11-27
com.magiccubegames.frankengirl,細胞彼女,80,KR,2016-11-27
com.gameday.RoomBreak1ADGB,방탈출4,81,KR,2016-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,82,KR,2016-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,83,KR,2016-11-27
com.seyeonsoft.princess,筋肉ひめ,84,KR,2016-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-11-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,86,KR,2016-11-27
nz.co.codepoint.minimetro,MiniMetro,87,KR,2016-11-27
com.rockstar.gta3,GrandTheftAutoIII,88,KR,2016-11-27
com.daysofwonder.Splendor.gp,Splendor,89,KR,2016-11-27
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-11-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,91,KR,2016-11-27
com.iplay.evangile,프린세스에반젤,92,KR,2016-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,93,KR,2016-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2016-11-27
com.tribe.hondoom,大出産部族,95,KR,2016-11-27
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2016-11-27
com.Gseeds.YellowBricks,옐로브릭스,97,KR,2016-11-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,KR,2016-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2016-11-27
com.rac7.DarkEcho,DarkEcho,100,KR,2016-11-27
com.t2kgames.civrev2,CivilizationRevolution2,101,KR,2016-11-27
com.pockettrend.neomonsters,ネオモンスターズ,102,KR,2016-11-27
com.hg.townsmen7,TownsmenPremium,103,KR,2016-11-27
