app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-31
rocks.trance.triples.aos,트리플S,3,KR,2018-08-31
com.ulugames.euros.google,풍신,4,KR,2018-08-31
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",5,KR,2018-08-31
com.game5mobile.lineandwater,HappyGlass,6,KR,2018-08-31
com.stove.epic7.google,에픽세븐,7,KR,2018-08-31
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,8,KR,2018-08-31
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-08-31
com.ulugame.guardian.google,가디언,10,KR,2018-08-31
com.dd.mk,ミサイルRPG:タップタップミサイル,11,KR,2018-08-31
com.kakaogames.friendsTower,프렌즈타워forkakao,12,KR,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-08-31
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,15,KR,2018-08-31
com.playmymy.freetrot,트로트무료듣기,16,KR,2018-08-31
com.popfox.bzkr,브롤로드-3D방치형RPG,17,KR,2018-08-31
com.estgames.mrglb,노바워즈:커맨더스리그,18,KR,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,19,KR,2018-08-31
com.playmymy.free7080,7080무료듣기-7080인기곡,20,KR,2018-08-31
com.imbc.one,MBC-2018아시안게임,21,KR,2018-08-31
com.aia.vitality.kr,AIAVitalityxT건강걷기,22,KR,2018-08-31
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,23,KR,2018-08-31
com.pang.yonggi.google,여신전기,24,KR,2018-08-31
com.braveorange.muscleking2,MuscleKing2,25,KR,2018-08-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,KR,2018-08-31
kr.tripod.gp.cw,디펜스어벤저,27,KR,2018-08-31
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,28,KR,2018-08-31
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,29,KR,2018-08-31
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",30,KR,2018-08-31
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,31,KR,2018-08-31
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,32,KR,2018-08-31
com.kings.royaltv,로열TV-TV무료드라마다시보기,33,KR,2018-08-31
com.newday.decogirl,GlamDiary,34,KR,2018-08-31
com.gamepub.tks.g,진삼국영웅전,35,KR,2018-08-31
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,36,KR,2018-08-31
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,37,KR,2018-08-31
com.monawa.hyunwkum,헌원검군협록,38,KR,2018-08-31
jp.j_o_e.apptw.NewPigKr,양돈장MIX,39,KR,2018-08-31
com.fincon.hh2,HelloHero:EpicBattle,40,KR,2018-08-31
com.pumba.tube,품바신바람공연-트로트버드리7080,41,KR,2018-08-31
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,42,KR,2018-08-31
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,43,KR,2018-08-31
com.lucydream.girlinthebl,남자지옥,44,KR,2018-08-31
com.transfree.googletran,구글번역기_Ver.2,45,KR,2018-08-31
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",46,KR,2018-08-31
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,47,KR,2018-08-31
com.cyou.tlbb.google,천룡팔부Mforkakao,48,KR,2018-08-31
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",49,KR,2018-08-31
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,50,KR,2018-08-31
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,51,KR,2018-08-31
com.smile.jmsym.google,무한M:EP1.마지막무사,52,KR,2018-08-31
com.igenesoft.flash,フラッシュオンライン,53,KR,2018-08-31
com.kr.krdl.google1,매크로M2.0,54,KR,2018-08-31
com.joymax.candypang2,캔디팡:쥬시월드forkakao,55,KR,2018-08-31
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,56,KR,2018-08-31
com.mo.kosaf,한국장학재단원클릭신청,57,KR,2018-08-31
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",58,KR,2018-08-31
codesalon.boraboratv,보라보라티비,59,KR,2018-08-31
com.aquarius.katalk.peach,카카오톡테마-복숭아,60,KR,2018-08-31
com.egls.sanskr.gp,더만남MMO,61,KR,2018-08-31
com.albar.waterglass,FillTheHappyGlass!,62,KR,2018-08-31
com.danawatv.adcut.android.one,다나와티비-무료티비,63,KR,2018-08-31
com.percent.mybest,Oppadoll,64,KR,2018-08-31
com.rp.smartpush.shop2,핫딜마켓-40~60대만족도1위,65,KR,2018-08-31
com.totakto.gguutv,"뀨TV-최신드라마,예능다시보기",66,KR,2018-08-31
com.file.manager.fmelor,FileManager,67,KR,2018-08-31
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,68,KR,2018-08-31
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,69,KR,2018-08-31
com.iron.carchasing.footballroar,アイアンサッカーロア,70,KR,2018-08-31
io.voodoo.tenkyu,TENKYU-転球,71,KR,2018-08-31
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,72,KR,2018-08-31
com.zamzam.ggulzamlive,"꿀잼라이브-실시간무료TV,케이블,지상파무료시청",73,KR,2018-08-31
com.ashgames.animalkingdom,애니멀킹덤온라인,74,KR,2018-08-31
com.nuri.darklord,다크로드,75,KR,2018-08-31
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,76,KR,2018-08-31
com.bixtwo.paggyban,돼지저금통,77,KR,2018-08-31
com.network.manager.nmcleor,NetworkManager,78,KR,2018-08-31
com.sekapia.PendulumColor,PENDULUMCOLOR,79,KR,2018-08-31
com.andaromi.arheros.google.kr,차원소환사,80,KR,2018-08-31
com.cubbybomb.popblast,人気のある玩具の爆破,81,KR,2018-08-31
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",82,KR,2018-08-31
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",83,KR,2018-08-31
com.paranoidjoy.attb,CartoonNetworkArena,84,KR,2018-08-31
com.kr.fivegolf,5분골프,85,KR,2018-08-31
com.gu_global.osharemaker.kr,GUKorea,86,KR,2018-08-31
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,87,KR,2018-08-31
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,88,KR,2018-08-31
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,89,KR,2018-08-31
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),90,KR,2018-08-31
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,91,KR,2018-08-31
kr.co.seoulgas.cash,가스락(요금할인)-서울도시가스혜택앱,92,KR,2018-08-31
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",93,KR,2018-08-31
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,94,KR,2018-08-31
com.pixio.google.mcg,料理の時間-お手軽クッキング,95,KR,2018-08-31
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",96,KR,2018-08-31
com.tv.eiho.ptv180825,실시간공짜무료티비다시보기,97,KR,2018-08-31
com.engapp.engday10m,매일10분생활영어(무료영어회화),98,KR,2018-08-31
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-08-31
com.naver.soomiclass,수미네반찬레시피-반찬요리레시피,100,KR,2018-08-31
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",101,KR,2018-08-31
com.JinguStudio.Kicker,발차기마스터:방치형키우기,102,KR,2018-08-31
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,103,KR,2018-08-31
com.jollity.legion,HeroesUnleashed,104,KR,2018-08-31
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,105,KR,2018-08-31
kr.co.qq5,큐큐,106,KR,2018-08-31
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),107,KR,2018-08-31
com.king.solgard,レジェンド・オブ・ソルガード,108,KR,2018-08-31
com.mgameday.openpuzzlebox,サクサクボックス,109,KR,2018-08-31
com.mobirix.zombiehunter,ゾンビシューティングキング,110,KR,2018-08-31
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,111,KR,2018-08-31
com.thedonnal,더돈날,112,KR,2018-08-31
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,113,KR,2018-08-31
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,114,KR,2018-08-31
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",115,KR,2018-08-31
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,116,KR,2018-08-31
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,117,KR,2018-08-31
com.daerisoft.crashwall,벽부수기2,118,KR,2018-08-31
com.Captains.SummonMasters,SummonMasters-IdleRPG,119,KR,2018-08-31
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,120,KR,2018-08-31
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,121,KR,2018-08-31
com.playmymy.freeccm,복음성가무료듣기-CCM모음,122,KR,2018-08-31
com.ffgames.racingforcar,RacingforCar,123,KR,2018-08-31
com.appex.couplevow,커플각서,124,KR,2018-08-31
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,125,KR,2018-08-31
com.moall.otssa9,옷싸구,126,KR,2018-08-31
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,127,KR,2018-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,128,KR,2018-08-31
kr.co.kumon.challenge100middle,내공100+중등,129,KR,2018-08-31
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,130,KR,2018-08-31
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",131,KR,2018-08-31
com.duowan.supervideo,Noizz,132,KR,2018-08-31
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,133,KR,2018-08-31
com.keplerians.evilnun,邪悪な修道士,134,KR,2018-08-31
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,135,KR,2018-08-31
