app_id,app_name,rank,country_code,date
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,1,KR,2019-05-21
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-21
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,3,KR,2019-05-21
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,4,KR,2019-05-21
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-21
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-21
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,7,KR,2019-05-21
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,8,KR,2019-05-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,9,KR,2019-05-21
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-21
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),11,KR,2019-05-21
com.newday.satanbride.p,ProposedbyaDemonLord,12,KR,2019-05-21
com.okdone.mineralio,Mineral.io,13,KR,2019-05-21
com.keecon.roguelike,TacticalSoldiers,14,KR,2019-05-21
com.nlabsoft.days80,80日間世界一周2019,15,KR,2019-05-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,16,KR,2019-05-21
rooms.handmadegame.net,룸즈:장난감장인의저택,17,KR,2019-05-21
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,18,KR,2019-05-21
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,19,KR,2019-05-21
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,20,KR,2019-05-21
com.studiopango.pangocolor,PangoPaperColor,21,KR,2019-05-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-21
com.okdone.gamer,HowtoBecomeaProgamer(Gold),23,KR,2019-05-21
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,24,KR,2019-05-21
com.jkgames.knightbewitched,RPGKnightBewitched,25,KR,2019-05-21
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,26,KR,2019-05-21
com.selection.lenimals,레니멀즈,27,KR,2019-05-21
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,28,KR,2019-05-21
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,29,KR,2019-05-21
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,30,KR,2019-05-21
com.quizfactory.largetext,큰글씨초성퀴즈,31,KR,2019-05-21
id.lvupgames.hctexitlvup,100層塔脱出,32,KR,2019-05-21
