app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-14
com.Wombatti.Cuberich,Cuberich,2,KR,2018-09-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,3,KR,2018-09-14
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-14
com.reactiverobot.nudge,Nudge-BlockDistractingApps,5,KR,2018-09-14
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,6,KR,2018-09-14
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-14
com.noxbix.sacredstonesmobile,SacredStonesMobile,8,KR,2018-09-14
com.btgames.soccerManagerGold,SoccerStarManager-Gold,9,KR,2018-09-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,10,KR,2018-09-14
com.deluxeware.rainradar.pro,RAINRADARPRO-AnimatedWeatherForecasts&Maps,11,KR,2018-09-14
alice.project.vacuum.icon.pack,VacuumIconPack,12,KR,2018-09-14
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,13,KR,2018-09-14
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,14,KR,2018-09-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,15,KR,2018-09-14
mycity.home,MyCity:ホーム,16,KR,2018-09-14
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,17,KR,2018-09-14
com.edu.beargree.chinesefreeii,중국어회화100중급편,18,KR,2018-09-14
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,19,KR,2018-09-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,20,KR,2018-09-14
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,21,KR,2018-09-14
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,22,KR,2018-09-14
net.indigobunting.wordycatplus,WordycatPlus,23,KR,2018-09-14
com.work.notifyalarm,코인빗공지알리미,24,KR,2018-09-14
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,25,KR,2018-09-14
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,26,KR,2018-09-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,27,KR,2018-09-14
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2018-09-14
com.daerisoft.punch,コブシ道VIP,29,KR,2018-09-14
com.aquarius.katalk.carbon,카카오톡테마-카본,30,KR,2018-09-14
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,31,KR,2018-09-14
com.ptyron.momo,MomoChallenge,32,KR,2018-09-14
it.folgore95.pa,Rainbow★PowerAmpv3Skin,33,KR,2018-09-14
net.wedarak.pj201809kr,2018년9월기도수첩,34,KR,2018-09-14
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],35,KR,2018-09-14
com.verderoot.HandAcupuncture,HandAcupuncture,36,KR,2018-09-14
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,37,KR,2018-09-14
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",38,KR,2018-09-14
com.fchatnet.coolermaster,YourCPUCoolerPro,39,KR,2018-09-14
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,40,KR,2018-09-14
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,41,KR,2018-09-14
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,42,KR,2018-09-14
com.catanacomics.stickers,CatanaComicsStickers,43,KR,2018-09-14
com.geofs.sd,GeoFS-FlightSimulator,44,KR,2018-09-14
com.LamestarGames.PinballFantastic,PinballFantastic,45,KR,2018-09-14
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,46,KR,2018-09-14
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,47,KR,2018-09-14
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,48,KR,2018-09-14
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,49,KR,2018-09-14
com.return77.fantasticyes.scarygame,ReturnerAlien,50,KR,2018-09-14
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,51,KR,2018-09-14
webappvn.com.phoneWidgetProvider,PhoneWidget,52,KR,2018-09-14
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,53,KR,2018-09-14
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,54,KR,2018-09-14
