app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-25
com.game.motorsportmanager,MotorsportManagerMobile,2,KR,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-09-25
com.devolver.reigns,Reigns,4,KR,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-25
net.defensezone3.ultra,DefenseZone3UltraHD,6,KR,2017-09-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,7,KR,2017-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,8,KR,2017-09-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-09-25
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],11,KR,2017-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-09-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-25
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-09-25
com.blackrobotgames.linia,Linia,15,KR,2017-09-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,16,KR,2017-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-09-25
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,19,KR,2017-09-25
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-09-25
com.Paladog.KorGG,Paladog,22,KR,2017-09-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,24,KR,2017-09-25
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-09-25
stonesoup.jack.google,잭의추리:호텔의미스터리,26,KR,2017-09-25
com.xd.tothemoon,TotheMoon,27,KR,2017-09-25
com.nextstage.ark.google,프로젝트아크,28,KR,2017-09-25
com.zerorockent.replica,レプリカ(Replica),29,KR,2017-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,30,KR,2017-09-25
com.ninetailgames.roguehearts.paid,로그하츠,31,KR,2017-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,KR,2017-09-25
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,35,KR,2017-09-25
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-09-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-09-25
com.marmalade.cluedogame,Cluedo,38,KR,2017-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,40,KR,2017-09-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2017-09-25
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-09-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,43,KR,2017-09-25
com.trueaxis.trueskate,TrueSkate,44,KR,2017-09-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2017-09-25
com.sigames.fmm2017,『FootballManagerMobile2017』,46,KR,2017-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-09-25
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2017-09-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,49,KR,2017-09-25
com.valorware.ninthdawnii,9thDawnII2RPG,50,KR,2017-09-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],51,KR,2017-09-25
com.appnormals.stay,STAY,52,KR,2017-09-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,53,KR,2017-09-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2017-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-09-25
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-09-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-09-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,58,KR,2017-09-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2017-09-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2017-09-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2017-09-25
com.Dayplay.LostInIsland,로스트인아일랜드,62,KR,2017-09-25
com.zzicon.thedew,TheDew,63,KR,2017-09-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-09-25
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-09-25
com.czechgames.tta,ThroughtheAges,66,KR,2017-09-25
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-09-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,KR,2017-09-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,69,KR,2017-09-25
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-09-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),71,KR,2017-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2017-09-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),73,KR,2017-09-25
com.kimaia.rummikub,Rummikub,74,KR,2017-09-25
com.herocraft.game.tempest,Tempest:PirateActionRPG,75,KR,2017-09-25
info.blackroom.noir.pa,포이즌애플,76,KR,2017-09-25
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-09-25
com.nekki.vector.paid,VectorFull,78,KR,2017-09-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,KR,2017-09-25
com.blyts.infamousmachine,InfamousMachine,80,KR,2017-09-25
air.dog.star,죽어버린별의넋두리,81,KR,2017-09-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,82,KR,2017-09-25
com.jumpgames.pacificrim,PacificRim,83,KR,2017-09-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,84,KR,2017-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-09-25
com.FF.TFT2,ファーストタクティクス(SRPG),86,KR,2017-09-25
com.hg.townsmen7,TownsmenPremium,87,KR,2017-09-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2017-09-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2017-09-25
com.astragon.cs2016,ConstructionSimulator2,90,KR,2017-09-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),91,KR,2017-09-25
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2017-09-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2017-09-25
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2017-09-25
