app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-19
com.thumbage.xrzpGP,삼국에볼루션,2,KR,2018-12-19
com.game5mobile.popular,PopularWars,3,KR,2018-12-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-19
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-19
com.ulugames.sanctuarya.google,천사성역,6,KR,2018-12-19
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,7,KR,2018-12-19
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-19
com.guanghuan.czjykr,데일리판타지,9,KR,2018-12-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,10,KR,2018-12-19
com.kakaogames.lookism,외모지상주의,11,KR,2018-12-19
com.longtukorea.tzm,천존협객전M,12,KR,2018-12-19
com.speedwaydriftinggame,スピードウェイドリフト,13,KR,2018-12-19
com.parking.game,DriveandPark,14,KR,2018-12-19
com.nsplay.ghkr.android,검은강호,15,KR,2018-12-19
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,16,KR,2018-12-19
com.sinyee.babybus.snacks,リトルパンダのスナック工場,17,KR,2018-12-19
com.eyougame.darkll,다크레전드,18,KR,2018-12-19
com.monawa.sammu,삼국지천하무적,19,KR,2018-12-19
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,20,KR,2018-12-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,21,KR,2018-12-19
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,KR,2018-12-19
com.warriorlegend.shadowfightinggame,戦士伝説,23,KR,2018-12-19
com.entermate.darkeden,다크에덴M,24,KR,2018-12-19
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,25,KR,2018-12-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,26,KR,2018-12-19
