app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-06
com.linekong.sszj.krgp,촉산forKakao,2,KR,2016-07-06
com.entermate.zlzr,칼이쓰마,3,KR,2016-07-06
com.bf_korea.google,미인강호,4,KR,2016-07-06
com.Level5.YWPKR,요괴워치뿌니뿌니,5,KR,2016-07-06
com.gamp.gulsday.google.amiaherokor,AmIaHero?,6,KR,2016-07-06
com.longtukorea.snmg,검과마법forKakao,7,KR,2016-07-06
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,8,KR,2016-07-06
com.ncsoft.huntersadventure.live,헌터스어드벤처,9,KR,2016-07-06
com.newday.emotionallywhite,"소녀,감정을배우다",10,KR,2016-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,KR,2016-07-06
com.skeinglobe.enneassaga,エンネアスサーガ,12,KR,2016-07-06
com.ENP.theia.kr.googleplay,테이아,13,KR,2016-07-06
com.izsoft.adoonga,아둥가forKakao,14,KR,2016-07-06
com.rocket.titans.kakao,클래시오브시티forKakao,15,KR,2016-07-06
com.daerisoft.burnout,번아웃시티,16,KR,2016-07-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,17,KR,2016-07-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,18,KR,2016-07-06
tema.cool.tech,3Dクールテックのテーマ,19,KR,2016-07-06
com.callrec,CallRecorderPro,20,KR,2016-07-06
com.ENP.hiddenforce.kr.googleplay,히든포스,21,KR,2016-07-06
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,22,KR,2016-07-06
com.camry.hera.td,TV다시보기,23,KR,2016-07-06
com.entwellmobile.weareheros,우리가영웅이다!,24,KR,2016-07-06
com.sec.kimchangsik,투명인간김창식,25,KR,2016-07-06
com.wooribank.smart.wwms,우리은행위비멤버스,26,KR,2016-07-06
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),27,KR,2016-07-06
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,28,KR,2016-07-06
com.kakaogames.nikki,아이러브니키forKakao,29,KR,2016-07-06
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",30,KR,2016-07-06
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,31,KR,2016-07-06
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,32,KR,2016-07-06
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",33,KR,2016-07-06
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,34,KR,2016-07-06
com.gunslab.antimosquito_prank,強力なアンチモスキート,35,KR,2016-07-06
com.daerisoft.attackgod,평타의신:인디어벤져스,36,KR,2016-07-06
com.kbstar.liivbank,리브,37,KR,2016-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,38,KR,2016-07-06
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",39,KR,2016-07-06
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",40,KR,2016-07-06
air.kr.co.ggultv2,꿀티비라이브,41,KR,2016-07-06
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),42,KR,2016-07-06
com.efun.kr.krmxxc.google,오마이하우스,43,KR,2016-07-06
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,44,KR,2016-07-06
kr.tvsarang.app,티비세상,45,KR,2016-07-06
kr.ftk.gp.palace,두근두근Q전,46,KR,2016-07-06
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,47,KR,2016-07-06
com.ovilex.coachbussimulator,CoachBusSimulator,48,KR,2016-07-06
ko.txwy.andgp.sgxz,삼국춘향전,49,KR,2016-07-06
com.lyxz.lykr.seven,환세:신검의전설,50,KR,2016-07-06
com.andromedagames.omokgod,오목의신,51,KR,2016-07-06
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),52,KR,2016-07-06
com.pocketgems.android.dragon,WarDragons,53,KR,2016-07-06
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,54,KR,2016-07-06
com.netmarble.soulking,소울킹,55,KR,2016-07-06
com.pixowl.tsb2,TheSandboxEvolution,56,KR,2016-07-06
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,57,KR,2016-07-06
com.entermate.arcaneband_kr,아케인withBAND,58,KR,2016-07-06
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,59,KR,2016-07-06
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,60,KR,2016-07-06
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",61,KR,2016-07-06
