app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-05
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-05
com.mojang.minecraftpe,Minecraft,3,KR,2019-06-05
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-06-05
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-05
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-05
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2019-06-05
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-06-05
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-05
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,13,KR,2019-06-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-06-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2019-06-05
com.snackgames.demonking,DemonKing,16,KR,2019-06-05
com.cloudmosa.puffin,PuffinBrowserPro,17,KR,2019-06-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,18,KR,2019-06-05
rooms.handmadegame.net,룸즈:장난감장인의저택,19,KR,2019-06-05
com.teamarex.troop,언노운나이츠,20,KR,2019-06-05
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-05
com.newin.nplayer.pro,nPlayer,22,KR,2019-06-05
air.dog.wfox2,당신을기다리는여우花,23,KR,2019-06-05
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),24,KR,2019-06-05
com.prpr.musedash,MuseDash,25,KR,2019-06-05
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-06-05
widstudio.games.pipes,FairyKnights,27,KR,2019-06-05
com.kinkajoo.RummikubHD,Rummikub,28,KR,2019-06-05
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-06-05
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-06-05
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-06-05
