app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-10-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-15
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-10-15
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-10-15
com.devolver.reigns,Reigns,7,KR,2018-10-15
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-10-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,9,KR,2018-10-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-15
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-10-15
com.prpr.musedash,MuseDash,13,KR,2018-10-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-10-15
com.drycactus.polybridge,PolyBridge,15,KR,2018-10-15
com.MeteoGames.AlterDogma,AlterDogma,16,KR,2018-10-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,17,KR,2018-10-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,18,KR,2018-10-15
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-10-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,20,KR,2018-10-15
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-15
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-15
com.Paladog.KorGG,Paladog,23,KR,2018-10-15
widstudio.games.pipes,FairyKnights,24,KR,2018-10-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2018-10-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,KR,2018-10-15
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,28,KR,2018-10-15
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-15
com.iplay.shBlind,신하야리가미-블라인드맨,30,KR,2018-10-15
com.Company.LastGF,끝판할배,31,KR,2018-10-15
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-10-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-10-15
com.playdigious.evoland2,Evoland2,34,KR,2018-10-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],35,KR,2018-10-15
com.astragon.cs2016,ConstructionSimulator2,36,KR,2018-10-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,KR,2018-10-15
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-10-15
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-10-15
es.brokenrul.oldmansjourney,OldMan'sJourney,40,KR,2018-10-15
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-10-15
pier.own.android.kysppro,쿠키요미,42,KR,2018-10-15
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-10-15
com.bb5.blacksmithKR,전설의대장장이,44,KR,2018-10-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2018-10-15
air.com.shirogames.evoland12,Evoland,46,KR,2018-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-10-15
com.pockettrend.neomonsters,ネオモンスターズ,48,KR,2018-10-15
com.iplay.shPandemic,신하야리가미-판데믹,49,KR,2018-10-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-10-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,51,KR,2018-10-15
com.snackgames.demonking,DemonKing,52,KR,2018-10-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,53,KR,2018-10-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-10-15
com.sofarsogood.incredibox,Incredibox,55,KR,2018-10-15
joybits.doodlegod_hd,DoodleGod™HD,56,KR,2018-10-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-10-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-10-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-10-15
com.tribe.hondoom,大出産部族,60,KR,2018-10-15
net.kairosoft.android.pool,常夏プールパレス,61,KR,2018-10-15
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-10-15
com.netease.ms3,TheRoomThree,63,KR,2018-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2018-10-15
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-10-15
com.iplay.shDoll,신하야리가미-인형,66,KR,2018-10-15
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-10-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2018-10-15
com.nextstage.ark.google,프로젝트아크,69,KR,2018-10-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,70,KR,2018-10-15
com.easytech.android.ew6,欧陸戦争6:1804,71,KR,2018-10-15
air.zad.rubedo,루베도아니무스,72,KR,2018-10-15
com.halfbrick.fruitninja,FruitNinjaClassic,73,KR,2018-10-15
com.iplay.shParasite,신하야리가미-기생충,74,KR,2018-10-15
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-10-15
com.iplay.shGhost,신하야리가미-악령,76,KR,2018-10-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,77,KR,2018-10-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,78,KR,2018-10-15
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2018-10-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-10-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,81,KR,2018-10-15
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-10-15
jp.gungho.dokuro,Dokuro,83,KR,2018-10-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,KR,2018-10-15
com.iplay.shClub,신하야리가미-비밀클럽,85,KR,2018-10-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-10-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2018-10-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,88,KR,2018-10-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-10-15
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-10-15
air.dog.wfox,당신을기다리는여우,91,KR,2018-10-15
net.kairosoft.android.baseball_en,HomeRunHigh,92,KR,2018-10-15
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-10-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-10-15
com.moontm.cartoon999_Plus,マンガ999-VIP,95,KR,2018-10-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-10-15
net.kairosoft.android.ninja_en,NinjaVillage,97,KR,2018-10-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2018-10-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,99,KR,2018-10-15
com.zerorockent.replica,レプリカ(Replica),100,KR,2018-10-15
com.t2ksports.nba2k18and,NBA2K18,101,KR,2018-10-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-10-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,103,KR,2018-10-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,KR,2018-10-15
com.daysofwonder.Splendor.gp,Splendor,105,KR,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,106,KR,2018-10-15
com.rt.hook,Hook,107,KR,2018-10-15
com.snowgames.gleamoffire,GleamofFire,108,KR,2018-10-15
com.kimaia.rummikub,Rummikub,109,KR,2018-10-15
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-10-15
com.czechgames.tta,ThroughtheAges,111,KR,2018-10-15
com.fantablade.icey,ICEY,112,KR,2018-10-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,113,KR,2018-10-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),114,KR,2018-10-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,115,KR,2018-10-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-10-15
com.nekki.vector.paid,VectorFull,117,KR,2018-10-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,118,KR,2018-10-15
com.codebrewgames.pocketcitygame,PocketCity,119,KR,2018-10-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,120,KR,2018-10-15
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,121,KR,2018-10-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-10-15
air.dog.fish,방구석에인어아가씨,123,KR,2018-10-15
com.bigair.FBENGP,파인딩블루(FindingBlue),124,KR,2018-10-15
com.gameday.SnowRain,스노우레인,125,KR,2018-10-15
com.ootpdevelopments.mlbm2018,MLBManager2018,126,KR,2018-10-15
com.candysoft.HAHWVIP,双子の魔王:VIP,127,KR,2018-10-15
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,129,KR,2018-10-15
nz.co.codepoint.minimetro,ミニメトロ,130,KR,2018-10-15
com.and.games505.portal_knights,PortalKnights,131,KR,2018-10-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,132,KR,2018-10-15
com.mountains.feathertop,Florence,133,KR,2018-10-15
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2018-10-15
com.hg.townsmen7,TownsmenPremium,135,KR,2018-10-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,136,KR,2018-10-15
com.xd.tothemoon,TotheMoon,137,KR,2018-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2018-10-15
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2018-10-15
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-10-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),141,KR,2018-10-15
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2018-10-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2018-10-15
com.jumpgames.RealSteel,RealSteel,144,KR,2018-10-15
com.playsportgames.mmm3,MotorsportManagerMobile3,145,KR,2018-10-15
air.dog.deadend,데드엔드99,146,KR,2018-10-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,147,KR,2018-10-15
air.dog.star,죽어버린별의넋두리,148,KR,2018-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2018-10-15
com.illucalab.majo,魔法の女子高生,150,KR,2018-10-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2018-10-15
com.buffstudio.sevendays,7Days-Decideyourstory,152,KR,2018-10-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,153,KR,2018-10-15
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2018-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,155,KR,2018-10-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,156,KR,2018-10-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2018-10-15
com.andiks.deathpoint,DeathPoint,158,KR,2018-10-15
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2018-10-15
air.ypplayer.jorara,여포키우기,160,KR,2018-10-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2018-10-15
net.kairosoft.android.bouken_en,DungeonVillage,162,KR,2018-10-15
com.okidokico.okgolf,OKGolf-OKゴルフ,163,KR,2018-10-15
mycity.home,MyCity:ホーム,164,KR,2018-10-15
com.allchan.sct,십짱티!,165,KR,2018-10-15
com.rac7.DarkEcho,DarkEcho,166,KR,2018-10-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,167,KR,2018-10-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-10-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2018-10-15
com.footballagent.ko,풋볼에이전트,170,KR,2018-10-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),171,KR,2018-10-15
com.realdrift.sipon,RealDriftCarRacing,172,KR,2018-10-15
com.ninjakiwi.bloonstd5,BloonsTD5,173,KR,2018-10-15
com.sanbae.dimlight,ディム・ライト(DimLight),174,KR,2018-10-15
com.notdoppler.earntodie,EarntoDie,175,KR,2018-10-15
com.hamsteroncoke.zenge,Zenge,176,KR,2018-10-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,177,KR,2018-10-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,178,KR,2018-10-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2018-10-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-10-15
net.kairosoft.android.onsen_en,HotSpringsStory,181,KR,2018-10-15
gnr.basic,소녀육성기록basic,182,KR,2018-10-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,183,KR,2018-10-15
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2018-10-15
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2018-10-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),186,KR,2018-10-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-10-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,188,KR,2018-10-15
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2018-10-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,190,KR,2018-10-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-10-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,192,KR,2018-10-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,193,KR,2018-10-15
es.brokenrul.eloh,ELOH,194,KR,2018-10-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,KR,2018-10-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,196,KR,2018-10-15
mytown.friendshouse,MyTown:お友達の家,197,KR,2018-10-15
jp.halegg.nazcaf,はたらくUFO,198,KR,2018-10-15
com.daerisoft.infinity.plus,無限の塔VIP,199,KR,2018-10-15
air.lawbeast.magic,섬광천사리토나리리셰,200,KR,2018-10-15
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2018-10-15
air.kilke.blind,미래세계의맹인,202,KR,2018-10-15
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,203,KR,2018-10-15
team.anise.memorydoll,기억을노래하는인형,204,KR,2018-10-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,205,KR,2018-10-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,206,KR,2018-10-15
mytown.hospital,MyTown:Hospitalホスピタル,207,KR,2018-10-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,208,KR,2018-10-15
mytown.hauntedhouse,MyTown:お化け屋敷,209,KR,2018-10-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,210,KR,2018-10-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2018-10-15
com.trueaxis.trueskate,TrueSkate,212,KR,2018-10-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2018-10-15
com.Nanali.SallysLaw,Sally'sLaw,214,KR,2018-10-15
com.turner.atskisafari,SkiSafari:AdventureTime,215,KR,2018-10-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",216,KR,2018-10-15
com.moontm.Dungeon999F,ダンジョン999,217,KR,2018-10-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),218,KR,2018-10-15
com.playdead.limbo.full,LIMBO,219,KR,2018-10-15
com.zzicon.thedew,TheDew,220,KR,2018-10-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2018-10-15
com.MikaMobile.BattleheartReturns,Battleheart2,222,KR,2018-10-15
uk.co.aifactory.go,Go-囲碁,223,KR,2018-10-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,224,KR,2018-10-15
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2018-10-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2018-10-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2018-10-15
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,228,KR,2018-10-15
air.zad.nigredo,니그레도라비린스,229,KR,2018-10-15
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2018-10-15
com.sega.sonic4epi,Sonic4™EpisodeI,231,KR,2018-10-15
com.quantized.shootout,ShootoutonCashIsland,232,KR,2018-10-15
air.novelengine.fortune,포춘하모니,233,KR,2018-10-15
com.sesisoft.jinguji,진구지사부로Oldies,234,KR,2018-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,235,KR,2018-10-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,236,KR,2018-10-15
com.willsykes.perfectmoon,PerfectMoon,237,KR,2018-10-15
jp.co.dwango.satsuriku,殺戮の天使,238,KR,2018-10-15
info.blackroom.noir.pa,포이즌애플,239,KR,2018-10-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,240,KR,2018-10-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,241,KR,2018-10-15
brownmonster.app.game.rushrally2,RushRally2,242,KR,2018-10-15
com.jutsugames.operator911,911Operator,243,KR,2018-10-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,244,KR,2018-10-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,245,KR,2018-10-15
mytown.street,MyTown:ストリートで遊ぶ,246,KR,2018-10-15
com.khg.doorkickers,ドアキッカー,247,KR,2018-10-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,248,KR,2018-10-15
com.mediocre.grannysmith,GrannySmith,249,KR,2018-10-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,250,KR,2018-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,251,KR,2018-10-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-10-15
com.candyrufusgames.survivalcraft,Survivalcraft,253,KR,2018-10-15
org.lukeallen.bomberfull,AtomicBomberFull,254,KR,2018-10-15
com.marmalade.cluedogame,Cluedo,255,KR,2018-10-15
net.kairosoft.android.townshop_en,BizBuilderDelux,256,KR,2018-10-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,257,KR,2018-10-15
net.kairosoft.android.paddock_en,GrandPrixStory,258,KR,2018-10-15
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,259,KR,2018-10-15
sportsinteractive.fmt18,FootballManagerTouch2018,260,KR,2018-10-15
com.iplay.flower,꽃들판에피어나는덧없음,261,KR,2018-10-15
air.com.distractionware.vvvvvvmobile,VVVVVV,262,KR,2018-10-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,263,KR,2018-10-15
com.seyeonsoft.princess,筋肉ひめ,264,KR,2018-10-15
net.kairosoft.android.noujou_en,PocketHarvest,265,KR,2018-10-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2018-10-15
com.lonelybench.DuckWarfare,DuckWarfare,267,KR,2018-10-15
com.greenheartgames.gdt,GameDevTycoon,268,KR,2018-10-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2018-10-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,270,KR,2018-10-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2018-10-15
com.agaming.mentalhospitalV,MentalHospitalV,272,KR,2018-10-15
mytown.preschool,MyTown:Preschool幼稚園,273,KR,2018-10-15
com.dotemu.titanquest,TitanQuest,274,KR,2018-10-15
com.interplay.prehistorik,Prehistorik,275,KR,2018-10-15
com.icefill.sfd.android,SFD,276,KR,2018-10-15
com.maverick.DryLake24P,BattleofDryLake24,277,KR,2018-10-15
com.iplay.WHappiness,프린세스에반젤W해피니스,278,KR,2018-10-15
com.astragon.takeoff,TakeOffTheFlightSimulator,279,KR,2018-10-15
net.kairosoft.android.densha_en,StationManager,280,KR,2018-10-15
se.filimundus.briorailway,BRIOWorld-てつどう,281,KR,2018-10-15
org.tvp.kirikiri2,Kirikiroid2,282,KR,2018-10-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2018-10-15
wonderland.mermaid,Wonderland:LittleMermaid,284,KR,2018-10-15
com.sesisoft.dream9.google,구운몽M,285,KR,2018-10-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,286,KR,2018-10-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,287,KR,2018-10-15
net.kairosoft.android.school2_en,PocketAcademy,288,KR,2018-10-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,289,KR,2018-10-15
com.jumpgames.pacificrim,PacificRim,290,KR,2018-10-15
com.itdeve.customaimpro,CustomaimPro,291,KR,2018-10-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,292,KR,2018-10-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,293,KR,2018-10-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,294,KR,2018-10-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,295,KR,2018-10-15
com.turner.cardwars,CardWars-AdventureTime,296,KR,2018-10-15
com.iplay.evangile,프린세스에반젤,297,KR,2018-10-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,298,KR,2018-10-15
com.t2ksports.wwe2k15mobile,WWE2K,299,KR,2018-10-15
unity.Annapurna.Gorogoa,Gorogoa,300,KR,2018-10-15
com.LoopyMood.AntVentor,AntVentor,301,KR,2018-10-15
com.wereviz.evolution,OneHourOneLifeforMobile,302,KR,2018-10-15
com.ootpdevelopments.mlbm2017,MLBManager2017,303,KR,2018-10-15
com.NNSotf.LastGirl,탄막소녀,304,KR,2018-10-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,305,KR,2018-10-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2018-10-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2018-10-15
com.adriaandejongh.hiddenfolks,HiddenFolks,308,KR,2018-10-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,309,KR,2018-10-15
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2018-10-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,311,KR,2018-10-15
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2018-10-15
com.softclassy.hiddencatchbill,숨은그림찾기,313,KR,2018-10-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,314,KR,2018-10-15
com.tinybuild.PartyHardGO,PartyHardGo,315,KR,2018-10-15
net.kairosoft.android.noodle_en,TheRamenSensei,316,KR,2018-10-15
com.kevinbradford.games.theguides,TheGuides,317,KR,2018-10-15
com.kch.Elevator3D,ElevatorSimulator3D,318,KR,2018-10-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,319,KR,2018-10-15
air.com.noodlecake.luminocity,LuminoCity,320,KR,2018-10-15
com.DioAliasGames.BattleOfPainters,PixelPainter,321,KR,2018-10-15
com.mafia.milk.mywokr04,MafiaMCbot,322,KR,2018-10-15
m.retrobox.blockvip,TapknifeVIP,323,KR,2018-10-15
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,324,KR,2018-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,325,KR,2018-10-15
mylittleprincess.castle,MyLittlePrincess:お城,326,KR,2018-10-15
com.sponge.adarkdragon,ダークドラゴンVIP,327,KR,2018-10-15
com.noodlecake.framed,FRAMED,328,KR,2018-10-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,329,KR,2018-10-15
com.agaming.thesun.origin,TheSun:Origin,330,KR,2018-10-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,331,KR,2018-10-15
net.kairosoft.android.cruise_en,WorldCruiseStory,332,KR,2018-10-15
com.iplay.lovesweets,러브스위츠,333,KR,2018-10-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,334,KR,2018-10-15
com.threeminutegames.lifeline.google,Lifeline,335,KR,2018-10-15
net.kairosoft.android.horse_en,PocketStables,336,KR,2018-10-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,337,KR,2018-10-15
mytown.cinema,MyTown:Cinemaシネマ,338,KR,2018-10-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,339,KR,2018-10-15
com.dotemu.neogeo.mslug,METALSLUG,340,KR,2018-10-15
com.inxile.BardTale,TheBard'sTale,341,KR,2018-10-15
air.zad.albedo,아르베도스페라,342,KR,2018-10-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,343,KR,2018-10-15
com.subatomicstudios,FieldrunnersHD,344,KR,2018-10-15
com.tenbirds.animus,アニマス-アイア番外編,345,KR,2018-10-15
mytown.bakery,MyTown:ベーカリー,346,KR,2018-10-15
com.team17.escapists,TheEscapists,347,KR,2018-10-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,348,KR,2018-10-15
net.kairosoft.android.bokujou_en,8-BitFarm,349,KR,2018-10-15
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2018-10-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2018-10-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,352,KR,2018-10-15
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),353,KR,2018-10-15
com.younghorses.octodad,Octodad:DadliestCatch,354,KR,2018-10-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,355,KR,2018-10-15
com.hondoom.kingdom.plus,大出産王国PLUS,356,KR,2018-10-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,357,KR,2018-10-15
com.applabs.puzzlepro,MathPuzzlesPro,358,KR,2018-10-15
com.limbic.ac130,ZombieGunship,359,KR,2018-10-15
