app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-22
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2017-11-22
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-11-22
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-22
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-22
com.devolver.downwell,Downwell,11,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,12,KR,2017-11-22
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-22
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-11-22
com.devolver.reigns,Reigns,17,KR,2017-11-22
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2017-11-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2017-11-22
com.devolver.spaceplan,SPACEPLAN,22,KR,2017-11-22
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2017-11-22
com.fantablade.icey,ICEY,24,KR,2017-11-22
com.newin.nplayer.pro,nPlayer,25,KR,2017-11-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-11-22
nz.co.codepoint.minimetro,MiniMetro,28,KR,2017-11-22
xyz.masmas.film.analog,アナログフィルム,29,KR,2017-11-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-11-22
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2017-11-22
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-11-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,33,KR,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2017-11-22
