app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-27
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,2,KR,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,3,KR,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,4,KR,2019-03-27
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-27
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-03-27
com.yugeunsong.soldiertycoon,SoldierTycoon,7,KR,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,9,KR,2019-03-27
com.Gemstar.RobotKati2,人工少女カティInvitational,10,KR,2019-03-27
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,11,KR,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,12,KR,2019-03-27
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,14,KR,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,KR,2019-03-27
com.Epic.CarUnity,MiniMotorRacing2019,16,KR,2019-03-27
com.oozoogorae.tosuni2,식탐사신토순이,17,KR,2019-03-27
com.GGHF.Nemo_DO,Nemo_D.O,18,KR,2019-03-27
io.decentury.neeogames,Neeoplay,19,KR,2019-03-27
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,20,KR,2019-03-27
com.evo42games.Umbelt,Umwelt,21,KR,2019-03-27
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,22,KR,2019-03-27
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,23,KR,2019-03-27
com.evolutionary.timidtoonmonsters,TimidToonMonsters,24,KR,2019-03-27
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,25,KR,2019-03-27
com.svv.kh2,KingsHero2:TurnBasedRPG,26,KR,2019-03-27
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,27,KR,2019-03-27
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),28,KR,2019-03-27
com.iwg.loseweightstory,LoseWeightStory,29,KR,2019-03-27
com.MarsusProject,Marsus:SurvivalonMars,30,KR,2019-03-27
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,31,KR,2019-03-27
com.kodexglobal.kitt,KnightRiders:Game,32,KR,2019-03-27
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,33,KR,2019-03-27
com.digidiced.bvbrelease,TheCastlesOfBurgundy,34,KR,2019-03-27
com.kylebarrett.Immortal,ImmortalRogue,35,KR,2019-03-27
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,36,KR,2019-03-27
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,37,KR,2019-03-27
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,38,KR,2019-03-27
com.LostDutchmanSoftware.NiceBowling,NiceBowling,39,KR,2019-03-27
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,40,KR,2019-03-27
com.jdots.coinhunt,CoinHunt,41,KR,2019-03-27
kemco.hitpoint.legerrior,RPGフォーレジェリア,42,KR,2019-03-27
com.game.quityduct,QuityDuct-ThePremiumGame,43,KR,2019-03-27
com.dashgamers.looney,Looney:BugsDash!Toons,44,KR,2019-03-27
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),45,KR,2019-03-27
com.nodetrack.citydeshd,CityDestructorHD,46,KR,2019-03-27
