app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2015-12-06
com.facebook.orca,Messenger,2,MX,2015-12-06
com.facebook.katana,Facebook,3,MX,2015-12-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,4,MX,2015-12-06
com.instagram.android,Instagram,5,MX,2015-12-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],6,MX,2015-12-06
com.cmplay.tiles2,ピアノタイル2,7,MX,2015-12-06
com.facebook.lite,FacebookLite,8,MX,2015-12-06
com.spotify.music,SpotifyMusic,9,MX,2015-12-06
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2015-12-06
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,11,MX,2015-12-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),12,MX,2015-12-06
com.windmill.asap,PasswordWifi,13,MX,2015-12-06
com.google.android.apps.photos,Googleフォト,14,MX,2015-12-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2015-12-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2015-12-06
com.psafe.msuite,AntivírusAcelerador&Limpeza,17,MX,2015-12-06
me.pou.app,プーチッチPou,18,MX,2015-12-06
diewland.settings,DownloadManager,19,MX,2015-12-06
com.google.android.youtube,YouTube,20,MX,2015-12-06
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,21,MX,2015-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2015-12-06
mobi.wifi.toolbox,SwiftWiFi,23,MX,2015-12-06
com.robtopx.geometryjumplite,GeometryDashLite,24,MX,2015-12-06
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,25,MX,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2015-12-06
com.netflix.mediaclient,Netflix,27,MX,2015-12-06
com.snapchat.android,Snapchat,28,MX,2015-12-06
com.venticake.retrica,Retrica,29,MX,2015-12-06
io.github.routerkeygen,RouterKeygen,30,MX,2015-12-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),31,MX,2015-12-06
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,32,MX,2015-12-06
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2015-12-06
com.hola.launcher,HolaLauncher,34,MX,2015-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2015-12-06
com.qihoo.security.lite,360SecurityLite–より小さく,36,MX,2015-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,MX,2015-12-06
com.eliferun.music,Android用音楽プレーヤー,38,MX,2015-12-06
com.televisa.deportes.android,TelevisaDeportes,39,MX,2015-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2015-12-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,41,MX,2015-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2015-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2015-12-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,44,MX,2015-12-06
com.domobile.applock,アプリロックAppLock,45,MX,2015-12-06
com.twitter.android,Twitter,46,MX,2015-12-06
com.pipcamera.activity,PIPCamera,47,MX,2015-12-06
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2015-12-06
com.microsoft.office.word,MicrosoftWord,49,MX,2015-12-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,50,MX,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2015-12-06
com.imangi.templerun2,TempleRun2,52,MX,2015-12-06
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",53,MX,2015-12-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2015-12-06
com.king.blossomblast,BlossomBlastSaga,55,MX,2015-12-06
com.whatsapp.wallpaper,WhatsAppWallpaper,56,MX,2015-12-06
com.amazingactiongames.justshout_1,JustShout,57,MX,2015-12-06
net.mobigame.zombietsunami,ZombieTsunami,58,MX,2015-12-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,59,MX,2015-12-06
com.google.android.apps.translate,Google翻訳,60,MX,2015-12-06
com.vymmusic.app99,MusicaGratisMP3MP4,61,MX,2015-12-06
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,62,MX,2015-12-06
club.magicphoto.squarequick,SquareQuickPro-FunnyPhoto,63,MX,2015-12-06
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,64,MX,2015-12-06
com.rovio.angrybirds,AngryBirds,65,MX,2015-12-06
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,66,MX,2015-12-06
com.fdgentertainment.bananakong,バナナコング,67,MX,2015-12-06
com.adobe.reader,AdobeAcrobatReader,68,MX,2015-12-06
com.estrongs.android.pop,ESファイルエクスプローラー,69,MX,2015-12-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,70,MX,2015-12-06
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,71,MX,2015-12-06
mx.naat.televisa.video,TelevisiónparaAndroid,72,MX,2015-12-06
com.google.android.play.games,GooglePlayゲーム,73,MX,2015-12-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,74,MX,2015-12-06
com.umonistudio.tile,ブラックタイルをたたけ！,75,MX,2015-12-06
com.skype.raider,Skype,76,MX,2015-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,77,MX,2015-12-06
com.opera.mini.native,OperaMiniWebブラウザ,78,MX,2015-12-06
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),79,MX,2015-12-06
com.acr.androiddownloadmanager,DownloadManager,80,MX,2015-12-06
com.natenai.glowhockey,GlowHockey,81,MX,2015-12-06
com.shazam.android,Shazam-音楽検索,82,MX,2015-12-06
com.sega.sonicdash,SonicDash,83,MX,2015-12-06
nz.mega.android,MEGAv2,84,MX,2015-12-06
com.explorationbase.ExplorationLite,ExplorationLite,85,MX,2015-12-06
com.ubercab,Uber,86,MX,2015-12-06
com.roidapp.photogrid,PhotoGridかんたんコラージュ,87,MX,2015-12-06
com.miniclip.agar.io,Agar.io,88,MX,2015-12-06
com.ketchapp.twist,Twist,89,MX,2015-12-06
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,90,MX,2015-12-06
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,91,MX,2015-12-06
com.motorola.ptt.prip,Prip,92,MX,2015-12-06
com.google.android.music,GooglePlayミュージック,93,MX,2015-12-06
com.televisa.godinezworld,GodínezWorld,94,MX,2015-12-06
com.playappking.busrush,BusRush,95,MX,2015-12-06
com.bancomer.mbanking,Bancomermóvil,96,MX,2015-12-06
com.android.chrome,Chromeブラウザ-Google,97,MX,2015-12-06
com.musicplayer.music,DefaultMusicPlayer,98,MX,2015-12-06
com.ea.games.r3_row,RealRacing3,99,MX,2015-12-06
com.askfm,Ask.fm-SocialQ&ANetwork,100,MX,2015-12-06
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,101,MX,2015-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,MX,2015-12-06
com.ciwili.booster,ソフトニックターボブースター,103,MX,2015-12-06
com.miniclip.eightballpool,8BallPool,104,MX,2015-12-06
mx.segundamano.android,Segundamano.mx,105,MX,2015-12-06
com.quelaba.sopaletras,Sopadeletras,106,MX,2015-12-06
com.mercadolibre,MercadoLibre,107,MX,2015-12-06
com.duolingo,Duolingo|英語を無料で学ぼう,108,MX,2015-12-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,109,MX,2015-12-06
com.Chorrus.SuperOscar,SuperOscar,110,MX,2015-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,111,MX,2015-12-06
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2015-12-06
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,113,MX,2015-12-06
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,114,MX,2015-12-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,115,MX,2015-12-06
