app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-25
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),6,KR,2016-11-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,7,KR,2016-11-25
com.teamfk.manggak_full,망각곡선,8,KR,2016-11-25
com.seyeonsoft.princess,筋肉ひめ,9,KR,2016-11-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-25
com.indifungame.elitehero01,勇者は姫コレクター,11,KR,2016-11-25
sportsinteractive.fmt17,FootballManagerTouch2017,12,KR,2016-11-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),13,KR,2016-11-25
com.kyle.seawarleague,함대리그전,14,KR,2016-11-25
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),15,KR,2016-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,KR,2016-11-25
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,17,KR,2016-11-25
com.SummerStream.LuckyLifePro,ラッキーライフPro,18,KR,2016-11-25
com.mozglabs.zcd2,ZombieCityDefense2,19,KR,2016-11-25
com.chuslab.MolaFish2,강남복어키우기프리미엄,20,KR,2016-11-25
com.tinybuild.PartyHardGO,PartyHardGo,21,KR,2016-11-25
com.drpanda.city2,Hoopaのシティー2,22,KR,2016-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,23,KR,2016-11-25
com.nagy.farmingsimulator,FarmingPROSimulator2017,24,KR,2016-11-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,25,KR,2016-11-25
com.benjamin.farmsim,FarmingSimulation2017,26,KR,2016-11-25
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,27,KR,2016-11-25
com.agaming.mentalhospitalV,MentalHospitalV,28,KR,2016-11-25
it.rortos.pan,FrecceTricoloriFlightSim,29,KR,2016-11-25
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),30,KR,2016-11-25
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,31,KR,2016-11-25
com.rawfury.kathy,KathyRain,32,KR,2016-11-25
com.reactivesloth.zonechroniles,ZONAPremium(BETA),33,KR,2016-11-25
com.sun.yankaistriangle,YANKAI'STRIANGLE,34,KR,2016-11-25
se.filimundus.pi3,ペットソンのからくり3,35,KR,2016-11-25
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),36,KR,2016-11-25
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),37,KR,2016-11-25
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,38,KR,2016-11-25
com.jakyl.tcr,TennisChampsReturns,39,KR,2016-11-25
mytown.cinema,MyTown:Cinemaシネマ,40,KR,2016-11-25
hu.redshift.thequest,TheQuest,41,KR,2016-11-25
com.PlayCatle.Hangul,한글을무서워하는악당공룡,42,KR,2016-11-25
com.joyflap.monsticky,MonSticky-DecorateMonsters,43,KR,2016-11-25
com.pamuk.farmingsimulator,PROFarmingSimulator2017,44,KR,2016-11-25
com.bowengames.farmingusa2,FarmingUSA2,45,KR,2016-11-25
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,46,KR,2016-11-25
net.mangatar.littlebriarrose,LittleBriarRose,47,KR,2016-11-25
com.buggames.MS,MontaSayerPRO,48,KR,2016-11-25
no.hypergames.eggggg,Eggggg-ThePlatformPuker,49,KR,2016-11-25
com.nagy.construction,ConstructionSimulatorPRO17,50,KR,2016-11-25
com.brbent.thearcslinger,TheArcslinger,51,KR,2016-11-25
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,52,KR,2016-11-25
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,53,KR,2016-11-25
com.ClimaxStudios.HuntersGate,HuntersGate,54,KR,2016-11-25
com.superbright.claro,Claro,55,KR,2016-11-25
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,56,KR,2016-11-25
com.martinmagni.mekorama.vr,MekoramaVR,57,KR,2016-11-25
com.senspark.darkland,Darkland,58,KR,2016-11-25
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,59,KR,2016-11-25
com.bispiral.gs859,AliceandTheMagicalDragons,60,KR,2016-11-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,61,KR,2016-11-25
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,62,KR,2016-11-25
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,63,KR,2016-11-25
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,64,KR,2016-11-25
com.gamesourcestudio.carbonwarfare,CarbonWarfare,65,KR,2016-11-25
