app_id,app_name,rank,country_code,date
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,111,KR,2017-12-02
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,112,KR,2017-12-02
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,113,KR,2017-12-02
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,114,KR,2017-12-02
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,115,KR,2017-12-02
com.togetherFun.KantoCook,おでんの達人,116,KR,2017-12-02
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,117,KR,2017-12-02
dinocooler.goog.fk2,머나먼왕국2,118,KR,2017-12-02
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,119,KR,2017-12-02
io.voodoo.stackjump,StackJump,120,KR,2017-12-02
com.solou.catendless.run,CatRunner-OnlineRush,121,KR,2017-12-02
com.hornspirit.cubeoflife,CubeOfLife,122,KR,2017-12-02
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,123,KR,2017-12-02
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,124,KR,2017-12-02
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,125,KR,2017-12-02
kr.co.ndel.pv,픽셀어벤져스,126,KR,2017-12-02
com.NextFloor.starfall,STARFALL,127,KR,2017-12-02
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,128,KR,2017-12-02
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,129,KR,2017-12-02
com.libii.candytoystore,Candy'sToyShop,130,KR,2017-12-02
com.blueskygames.assist,루티에RPG서포터:퍼즐,131,KR,2017-12-02
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,132,KR,2017-12-02
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,133,KR,2017-12-02
com.mecardracing.goturning3,NewTurningMecardRacingGo,134,KR,2017-12-02
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,135,KR,2017-12-02
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,136,KR,2017-12-02
com.libii.furrypethospital,FurryPetHospital,137,KR,2017-12-02
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,138,KR,2017-12-02
com.nexonm.tfa,Titanfall:Assault,139,KR,2017-12-02
com.doodlemobile.vicecity,オートセフトギャングスター,140,KR,2017-12-02
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,141,KR,2017-12-02
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,142,KR,2017-12-02
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,143,KR,2017-12-02
bwebmedia.dressupanime,DressUpAnime,144,KR,2017-12-02
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,145,KR,2017-12-02
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,146,KR,2017-12-02
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,147,KR,2017-12-02
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,148,KR,2017-12-02
com.naxeex.army.car.driver,ArmyCarDriver,149,KR,2017-12-02
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,150,KR,2017-12-02
com.nc.robot.mammoth,RobotMammoth,151,KR,2017-12-02
com.skyent.kovkorea,삼국전기:리마스터,152,KR,2017-12-02
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,153,KR,2017-12-02
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,154,KR,2017-12-02
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,155,KR,2017-12-02
com.sajasungeo.android,사자성어퍼즐,156,KR,2017-12-02
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,157,KR,2017-12-02
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,158,KR,2017-12-02
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,159,KR,2017-12-02
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,160,KR,2017-12-02
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,161,KR,2017-12-02
com.crescentmoongames.morphite,Morphite(FinalBeta),162,KR,2017-12-02
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,163,KR,2017-12-02
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,164,KR,2017-12-02
com.mobirix.bbt,フィッシングフック:バストーナメント,165,KR,2017-12-02
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,166,KR,2017-12-02
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,167,KR,2017-12-02
com.cheshirex.playerbattleio,PlayerBattle.io,168,KR,2017-12-02
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,169,KR,2017-12-02
com.area730.lion.family.sim,LionFamilySimOnline,170,KR,2017-12-02
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,171,KR,2017-12-02
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,172,KR,2017-12-02
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,173,KR,2017-12-02
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,174,KR,2017-12-02
com.lemontree.amg,10억낙찰녀,175,KR,2017-12-02
com.nethottoc.pianotiles,PianoTiles2018,176,KR,2017-12-02
com.oka.toysurprise,おもちゃ驚き卵機械,177,KR,2017-12-02
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,178,KR,2017-12-02
com.OppanaGames.RussianCrime,RussianCrimeOG,179,KR,2017-12-02
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,180,KR,2017-12-02
com.freecraft.mine.pocket,FreeCraftPocketMiner,181,KR,2017-12-02
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,182,KR,2017-12-02
com.mobirix.basketballking,世界バスケットボールキング,183,KR,2017-12-02
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,184,KR,2017-12-02
com.witty.virtual.mom,バーチャルママ：究極の家族女性,185,KR,2017-12-02
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,186,KR,2017-12-02
com.pang.tpsky.google,레이드(RAID),187,KR,2017-12-02
com.luckykat.beatstreet,ビート・ストリート,188,KR,2017-12-02
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,189,KR,2017-12-02
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,190,KR,2017-12-02
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,191,KR,2017-12-02
com.broadwayegi.vleague,V-리그콜렉터즈,192,KR,2017-12-02
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,193,KR,2017-12-02
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,194,KR,2017-12-02
com.lemontree.iwtdy,널사귀고싶어,195,KR,2017-12-02
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,196,KR,2017-12-02
com.socialquantum.west3dint,WildWest:NewFrontier,197,KR,2017-12-02
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,198,KR,2017-12-02
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),199,KR,2017-12-02
com.mobirix.jking2,ジュエリーマッチパズル,200,KR,2017-12-02
com.pickle.TruckDriverSimulator,TruckDriverSimulator,201,KR,2017-12-02
com.exploration.v2018,ExplorationUniverse:ProEdition,202,KR,2017-12-02
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,203,KR,2017-12-02
jp.nicolet.shirayuki,脱出ゲームIsland,204,KR,2017-12-02
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,205,KR,2017-12-02
com.libii.promqueen,HighSchoolPromQueen,206,KR,2017-12-02
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,207,KR,2017-12-02
com.jjent.skilltree,스킬나무forMaple(메이플),208,KR,2017-12-02
com.ms.differentpicturefind,2017틀린그림찾기,209,KR,2017-12-02
com.YovoGames.carRepair3,修理機械-モンスタートラック,210,KR,2017-12-02
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,211,KR,2017-12-02
com.ns.zone.of.survival,ZoneofSurvival,212,KR,2017-12-02
com.insidebtn.battle,Battlegrounds:LastSurvivor,213,KR,2017-12-02
com.top.road.racing.vas,TopRoadRacing,214,KR,2017-12-02
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,215,KR,2017-12-02
com.playmini.miniworld,MiniWorld:BlockArt,216,KR,2017-12-02
jp.co.ponos.korogarimasu,私、転がります。,217,KR,2017-12-02
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,218,KR,2017-12-02
com.funigloo.dragonsagaorigin,DragonsagaOrigin,219,KR,2017-12-02
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,220,KR,2017-12-02
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,221,KR,2017-12-02
com.honeydew.farmingtower,TowerofFarming,222,KR,2017-12-02
com.eyougame.wsjs.en,MusouGlory,223,KR,2017-12-02
piano.music.tap.tiles5,PianoTiles5,224,KR,2017-12-02
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,225,KR,2017-12-02
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,226,KR,2017-12-02
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,227,KR,2017-12-02
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,228,KR,2017-12-02
com.ketchapp.blocks,Blocks,229,KR,2017-12-02
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,230,KR,2017-12-02
com.thetagames.creatureio,Creatures.ioGrowingRusher,231,KR,2017-12-02
com.drpanda.trucks,Dr.Pandaトラック,232,KR,2017-12-02
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,233,KR,2017-12-02
com.lemontree.idolfriend,내남친은아이돌,234,KR,2017-12-02
com.actsuper.subwayrush,SubwayRush,235,KR,2017-12-02
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,236,KR,2017-12-02
com.gamoper.candysweetstory.free,キャンディストーリー,237,KR,2017-12-02
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,238,KR,2017-12-02
com.hippo.AirportProfession,空港職業：子供向けゲーム,239,KR,2017-12-02
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,240,KR,2017-12-02
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,241,KR,2017-12-02
com.funplus.flamingring,フレーミングリング,242,KR,2017-12-02
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,243,KR,2017-12-02
com.lemontree.mafia,마피아탐정사무소,244,KR,2017-12-02
com.Masked.LowScope,MASKED,245,KR,2017-12-02
se.shadowtree.software.trafficbuilder,IntersectionController,246,KR,2017-12-02
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",247,KR,2017-12-02
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,248,KR,2017-12-02
com.n3game.yp2,삼국용팝2,249,KR,2017-12-02
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,250,KR,2017-12-02
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,251,KR,2017-12-02
com.littlepony.mylittlepony.game.kidsgames,Littleponysubwaykidsgame,252,KR,2017-12-02
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,253,KR,2017-12-02
com.lt.distancelasermeter,距離レーザーメーターシミュレータ,254,KR,2017-12-02
com.h8games.fireballcave,FireRides,255,KR,2017-12-02
blitz.blossom.winter,WinterBlossomBlitz,256,KR,2017-12-02
com.pug.dinocitysimulation,ディーノシティシミュレーション,257,KR,2017-12-02
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",258,KR,2017-12-02
com.blockcraft.mine.builder,BlockCraftMineBuilder,259,KR,2017-12-02
xjh.fruitjourney.farmgarden,農園の旅,260,KR,2017-12-02
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",261,KR,2017-12-02
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,262,KR,2017-12-02
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,263,KR,2017-12-02
xjh.jewellegend.PirateDiamondsMatch3.gemsswap,ダイヤモンド海賊,264,KR,2017-12-02
com.zing.city,かき乱す町,265,KR,2017-12-02
com.cardgame.solitaire.fishdom,Solitaire,266,KR,2017-12-02
com.aaplus.Catch.Guide,CatchthemMonsterTips,267,KR,2017-12-02
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,268,KR,2017-12-02
com.mavis.slidey,Slidey：ブロックパズル,269,KR,2017-12-02
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,270,KR,2017-12-02
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,271,KR,2017-12-02
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,272,KR,2017-12-02
com.and.games505.exilebattleroyal,Exile:BattleRoyale,273,KR,2017-12-02
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,274,KR,2017-12-02
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,275,KR,2017-12-02
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,276,KR,2017-12-02
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,277,KR,2017-12-02
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,278,KR,2017-12-02
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,279,KR,2017-12-02
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,280,KR,2017-12-02
fb.com.foradview,フォレストウォーク,281,KR,2017-12-02
jp.actkey.fullcourse,脱出ゲームFullCourse,282,KR,2017-12-02
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,283,KR,2017-12-02
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,284,KR,2017-12-02
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,285,KR,2017-12-02
com.mh.arapp,KMUEnglishReading,286,KR,2017-12-02
jp.co.hit_point.tabikaeru,旅かえる,287,KR,2017-12-02
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,288,KR,2017-12-02
com.superfanmade.saiyandragongoku,SaiyanDragonGoku:FighterZ,289,KR,2017-12-02
com.poomgames.dreamstep,Dreamstep,290,KR,2017-12-02
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,291,KR,2017-12-02
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,292,KR,2017-12-02
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,293,KR,2017-12-02
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,294,KR,2017-12-02
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,295,KR,2017-12-02
com.OppanaGames.CrimeTraffic,CrimeTraffic,296,KR,2017-12-02
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,297,KR,2017-12-02
com.superhero3disland.war_tobot_fighting,WarTobotFighting,298,KR,2017-12-02
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,299,KR,2017-12-02
com.armorgames.Flight,Flight,300,KR,2017-12-02
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,301,KR,2017-12-02
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,302,KR,2017-12-02
com.AncientCraft.Explore,AncientCraft:MiniCraft,303,KR,2017-12-02
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,304,KR,2017-12-02
com.sxs.highschool.girl,高い学校女の子シミュレータ,305,KR,2017-12-02
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,306,KR,2017-12-02
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,307,KR,2017-12-02
com.crazybuzz.toypopcubes.free,おもちゃの爆発,308,KR,2017-12-02
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,309,KR,2017-12-02
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,310,KR,2017-12-02
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,311,KR,2017-12-02
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,312,KR,2017-12-02
com.candy.messenger.fc.play3,ArcadeWord,313,KR,2017-12-02
air.net.maidrom.portabledungeon2,PortableDungeon2,314,KR,2017-12-02
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,315,KR,2017-12-02
banpick.games.stitch,クロスステッチPuzzle,316,KR,2017-12-02
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,317,KR,2017-12-02
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,318,KR,2017-12-02
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,319,KR,2017-12-02
com.stove.puzzleknight.google,PuzzleKnights,320,KR,2017-12-02
com.flipgamesstudio.fire,FireUp!,321,KR,2017-12-02
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,322,KR,2017-12-02
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,323,KR,2017-12-02
