app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-29
rocks.trance.triples.aos,트리플S,3,KR,2018-08-29
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",4,KR,2018-08-29
com.ulugame.guardian.google,가디언,5,KR,2018-08-29
com.eyougame.burning,버닝:매지컬소드,6,KR,2018-08-29
com.dd.mk,ミサイルRPG:タップタップミサイル,7,KR,2018-08-29
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,8,KR,2018-08-29
com.spacegame.homedesign,マイホーム　デザインドリーム,9,KR,2018-08-29
com.playmymy.freetrot,트로트무료듣기,10,KR,2018-08-29
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,11,KR,2018-08-29
com.kakaogames.friendsTower,프렌즈타워forkakao,12,KR,2018-08-29
com.aia.vitality.kr,AIAVitalityxT건강걷기,13,KR,2018-08-29
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",14,KR,2018-08-29
com.popfox.bzkr,브롤로드-3D방치형RPG,15,KR,2018-08-29
com.playmymy.free7080,7080무료듣기-7080인기곡,16,KR,2018-08-29
com.estgames.mrglb,노바워즈:커맨더스리그,17,KR,2018-08-29
com.sinyee.babybus.village,リトルパンダのドリームタウン,18,KR,2018-08-29
com.gamepub.tks.g,진삼국영웅전,19,KR,2018-08-29
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,20,KR,2018-08-29
com.pang.yonggi.google,여신전기,21,KR,2018-08-29
com.blast.phone.saver.helper,BlastPhoneGuard,22,KR,2018-08-29
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,23,KR,2018-08-29
com.monawa.hyunwkum,헌원검군협록,24,KR,2018-08-29
com.piggybanksk.blogspot.com,돼지저금통,25,KR,2018-08-29
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,26,KR,2018-08-29
com.imbc.one,MBC-2018아시안게임,27,KR,2018-08-29
