app_id,app_name,rank,country_code,date
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),168,KR,2018-01-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,169,KR,2018-01-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,170,KR,2018-01-19
com.makingfun.mageandminions,Eternium,171,KR,2018-01-19
com.akasekakr.app,노을빛세계에서너와노래를...,172,KR,2018-01-19
com.ftt.hero_gl_4kakao,영웅forKakao,173,KR,2018-01-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,174,KR,2018-01-19
com.roblox.client,ROBLOX,175,KR,2018-01-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,176,KR,2018-01-19
com.tinder,Tinder,177,KR,2018-01-19
com.paktor,Paktorパクトル：新しい友達を作ろう,178,KR,2018-01-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-01-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,180,KR,2018-01-19
net.peakgames.toonblast,ToonBlast,181,KR,2018-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,182,KR,2018-01-19
com.linekong.sszj.krgp,촉산forkakao,183,KR,2018-01-19
com.sofungame.solarmoon,서광,184,KR,2018-01-19
com.dunamu.stockplus,카카오스탁-국민증권앱,185,KR,2018-01-19
kr.co.everyfun.ddd,ほっとけ戦士,186,KR,2018-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,187,KR,2018-01-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,188,KR,2018-01-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,189,KR,2018-01-19
net.peakgames.amy,ToyBlast,190,KR,2018-01-19
com.gamepub.gs.g,드래곤원정대,191,KR,2018-01-19
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),192,KR,2018-01-19
com.itsgames.aden,아덴:환생,193,KR,2018-01-19
com.nexon.loh.korgooglev1,영웅의군단,194,KR,2018-01-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,195,KR,2018-01-19
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,196,KR,2018-01-19
com.gramgames.mergedragons,MergeDragons!,197,KR,2018-01-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,198,KR,2018-01-19
com.efunkr.llzb.google,천명,199,KR,2018-01-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,200,KR,2018-01-19
com.gamepub.ew.kg,전함제국forkakao,201,KR,2018-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,202,KR,2018-01-19
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2018-01-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,204,KR,2018-01-19
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,205,KR,2018-01-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,206,KR,2018-01-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2018-01-19
com.baplay.yjkr,검그리고사랑:720도자유비행,208,KR,2018-01-19
com.nexon.hit,히트:리부트(REBOOT),209,KR,2018-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,210,KR,2018-01-19
com.nexon.fwar,FantasyWarTacticsR,211,KR,2018-01-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2018-01-19
co.riiid.vida,산타토익-1:1인공지능토익튜터,213,KR,2018-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,214,KR,2018-01-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,215,KR,2018-01-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,216,KR,2018-01-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,217,KR,2018-01-19
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,218,KR,2018-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2018-01-19
com.friendscube.somoim,소모임-동호회No.1앱,220,KR,2018-01-19
com.stove.chaosmasters.google,카오스마스터즈,221,KR,2018-01-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,222,KR,2018-01-19
com.mytona.seekersnotes.android,探索者の記録,223,KR,2018-01-19
com.nexon.loh.korkakao,영웅의군단forkakao,224,KR,2018-01-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,225,KR,2018-01-19
com.nextmv.thine.google,다인(THINE),226,KR,2018-01-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,227,KR,2018-01-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),228,KR,2018-01-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,229,KR,2018-01-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-01-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,231,KR,2018-01-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2018-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,233,KR,2018-01-19
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2018-01-19
com.smule.singandroid,Sing!bySmule,235,KR,2018-01-19
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2018-01-19
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2018-01-19
net.devking.randomchat.android,新しい人と対話(ランダムチャット),238,KR,2018-01-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,239,KR,2018-01-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),240,KR,2018-01-19
com.netmarble.stoneage,StoneAgeBegins,241,KR,2018-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-01-19
jp.colopl.wcatkr,하얀고양이프로젝트,243,KR,2018-01-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-01-19
com.ncsoft.redknights,LineageRedKnights,245,KR,2018-01-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,246,KR,2018-01-19
jp.konami.pesam,WinningEleven2018,247,KR,2018-01-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2018-01-19
kr.ftk.gp.xifeizhuan,희비전,249,KR,2018-01-19
com.bbgamekr.sgeasy.google,삼국이지,250,KR,2018-01-19
com.cygames.Shadowverse,ShadowverseCCG,251,KR,2018-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,252,KR,2018-01-19
com.gameinsight.tribez,TheTribez:恐竜王国,253,KR,2018-01-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,254,KR,2018-01-19
com.gamehivecorp.taptitans2,TapTitans2,255,KR,2018-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),256,KR,2018-01-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,257,KR,2018-01-19
com.dts.freefireth,FreeFire-Battlegrounds,258,KR,2018-01-19
com.patistudio.milc4kakao,아이러브커피forKakao,259,KR,2018-01-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,260,KR,2018-01-19
com.joycity.god,ダイスの神,261,KR,2018-01-19
com.efun.krzx.google,주선forkakao,262,KR,2018-01-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2018-01-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,264,KR,2018-01-19
com.stove.cfm.google,탄:전장의진화onStove,265,KR,2018-01-19
com.moontm.FTD,던전을찾아서!,266,KR,2018-01-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,267,KR,2018-01-19
com.gamepub.nj.g,삼국지블러드,268,KR,2018-01-19
jp.gungho.padKO,퍼즐앤드래곤,269,KR,2018-01-19
com.skylinematrix.ggplay.blhdx,군왕,270,KR,2018-01-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,271,KR,2018-01-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,272,KR,2018-01-19
com.kakaogames.havana,로스트하바나forkakao,273,KR,2018-01-19
com.diandian.valiantforce,ValiantForce,274,KR,2018-01-19
com.matchington.mansion,マッチングトン·マンション,275,KR,2018-01-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,276,KR,2018-01-19
kr.co.alterna.google,얼터너티브걸즈forKakao,277,KR,2018-01-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-01-19
com.denachina.g33002001.android,누구를위한알케미스트,279,KR,2018-01-19
com.wisetoto,スコアセンターLIVE,280,KR,2018-01-19
com.sigames.fmm2018,FootballManagerMobile2018,281,KR,2018-01-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,282,KR,2018-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),283,KR,2018-01-19
com.camchat.p03,캠팅N-영상채팅,284,KR,2018-01-19
com.edgames.newworld,새천하를열다,285,KR,2018-01-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,286,KR,2018-01-19
com.king.bubblewitch3,バブルウィッチ3,287,KR,2018-01-19
com.raongames.growcastle,グローキャッスル,288,KR,2018-01-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,289,KR,2018-01-19
com.coc.kr.bomb.google,붐버스타forkakao,290,KR,2018-01-19
com.chaplin.zgge.google18,군림,291,KR,2018-01-19
com.lx.restoria,두근두근레스토랑forKakao,292,KR,2018-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2018-01-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,294,KR,2018-01-19
com.maf.moneyhero,중년기사김봉식:자동전투RPG,295,KR,2018-01-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2018-01-19
com.nil.danjjak,Besties-Makefriend&Avatar,297,KR,2018-01-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,298,KR,2018-01-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-01-19
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-01-19
com.coolwin.krtrik,환령삼국지,301,KR,2018-01-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",302,KR,2018-01-19
com.entermate.stzbkakao,천하를탐하다forKakao,303,KR,2018-01-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,304,KR,2018-01-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2018-01-19
kr.cocone.minime,포켓미니,306,KR,2018-01-19
air.cn.kx.yttx.efun,삼국지PK,307,KR,2018-01-19
com.koramgame.ggplay.xwkr,씰:뉴월드,308,KR,2018-01-19
com.highbrow.game,DragonVillage,309,KR,2018-01-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,310,KR,2018-01-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,311,KR,2018-01-19
com.cjenm.dragu,드래곤가드SforKakao,312,KR,2018-01-19
zombie.survival.craft.z,LastDayonEarth:Survival,313,KR,2018-01-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,314,KR,2018-01-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,315,KR,2018-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),316,KR,2018-01-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,317,KR,2018-01-19
com.andromedagames.billiardsgod,당구의신,318,KR,2018-01-19
com.etgames.royal,로얄로즈,319,KR,2018-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,320,KR,2018-01-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,321,KR,2018-01-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,322,KR,2018-01-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,323,KR,2018-01-19
com.koramgame.ggplay.hockr,가디스,324,KR,2018-01-19
com.dreamplay.chaostk.google,환란삼국지,325,KR,2018-01-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,326,KR,2018-01-19
com.superevilmegacorp.game,Vainglory,327,KR,2018-01-19
air.com.sgn.cookiejam.gp,クッキージャム,328,KR,2018-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,329,KR,2018-01-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,330,KR,2018-01-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,331,KR,2018-01-19
com.joymax.fr,エアロストライク,332,KR,2018-01-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",333,KR,2018-01-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,334,KR,2018-01-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,335,KR,2018-01-19
com.Company.Z,대건물주:건물주키우기,336,KR,2018-01-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,337,KR,2018-01-19
com.ninetailgames.roguehearts.paid,로그하츠,338,KR,2018-01-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,339,KR,2018-01-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,340,KR,2018-01-19
com.bandainamcoent.optsK,원피스사우전드스톰,341,KR,2018-01-19
com.supersolid.penguin,SuperPenguins,342,KR,2018-01-19
com.archbears.bs,ブラサバ,343,KR,2018-01-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",344,KR,2018-01-19
com.sgn.pandapop.gp,パンダポップ,345,KR,2018-01-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2018-01-19
com.naturalmotion.customstreetracer2,CSRRacing2,347,KR,2018-01-19
com.morlia.txyx,싸우자영웅,348,KR,2018-01-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-01-19
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",350,KR,2018-01-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,351,KR,2018-01-19
