app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,KR,2019-07-05
com.cassette.aquapark,aquapark.io,2,KR,2019-07-05
com.slippy.linerusher,FunRace3D,3,KR,2019-07-05
com.netmarble.btsw,BTSWORLD,4,KR,2019-07-05
co.benx.weverse,Weverse,5,KR,2019-07-05
com.scbank.ma30,SC제일은행모바일뱅킹,6,KR,2019-07-05
com.skyline.game.rpg.yamang,야망:리마스터,7,KR,2019-07-05
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-05
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",9,KR,2019-07-05
com.train.taxi,TrainTaxi,10,KR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,KR,2019-07-05
com.rooster.android.partyio,Party.io,12,KR,2019-07-05
com.cyou.fos.google,신령의숲,13,KR,2019-07-05
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,KR,2019-07-05
com.gtarcade.eoa.kr,BlackAngel,15,KR,2019-07-05
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-07-05
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,KR,2019-07-05
com.nl.emergency,군응급환자신고,18,KR,2019-07-05
com.kreyougame.prince,하라M,19,KR,2019-07-05
com.kr.kryw.google,미라쥬메모리얼,20,KR,2019-07-05
com.usfun.yuanzheng,원정,21,KR,2019-07-05
com.funcell123.poke.korea.google,천만관객돌파,22,KR,2019-07-05
com.lightricks.pixaloop,EnlightPixaloop,23,KR,2019-07-05
com.mrxw.android.ltgames,最後の希望:PixelZ,24,KR,2019-07-05
com.kr.trot32,송가인트로트메들리,25,KR,2019-07-05
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,26,KR,2019-07-05
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,27,KR,2019-07-05
com.kr37.tgsw.google,태고신왕,28,KR,2019-07-05
com.skaf.gshooter.gre.grind.craft,GrindCrafter,29,KR,2019-07-05
com.sesisoft.hundredswords,천화백검,30,KR,2019-07-05
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,31,KR,2019-07-05
kr.co.homeplus.club,홈플러스더클럽,32,KR,2019-07-05
com.thelastofplaguesurvivor,ペストサバイバーの最後,33,KR,2019-07-05
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,34,KR,2019-07-05
com.monawa.sword,검혼-초대형무협MMORPG,35,KR,2019-07-05
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",36,KR,2019-07-05
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,37,KR,2019-07-05
com.tv.eiho.ptv190701,티비무료다시보기,38,KR,2019-07-05
com.sbi.saidabank,사이다뱅크(SBI저축은행),39,KR,2019-07-05
com.valvesoftware.underlords,DotaUnderlords,40,KR,2019-07-05
com.golfzon.gdaddy,골프대디(GOLFDADDY),41,KR,2019-07-05
co.kr.kyowon.challengeprinew,NEW내공100+초등,42,KR,2019-07-05
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",43,KR,2019-07-05
com.hkbn.demogorgon,데모고르곤,44,KR,2019-07-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,45,KR,2019-07-05
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,46,KR,2019-07-05
com.krwing2.ctecom,할만한게임2.0,47,KR,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,48,KR,2019-07-05
com.kr.bluecloud.google,청량,49,KR,2019-07-05
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,50,KR,2019-07-05
com.ountainlimbxffroadarrivenascarnews,究極のスピード,51,KR,2019-07-05
com.cube.tjj.google,무림시대,52,KR,2019-07-05
com.studio1514.steamedbread,찐빵키우기,53,KR,2019-07-05
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",54,KR,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,55,KR,2019-07-05
com.gamamobi.krezfy,프론트라인:1945,56,KR,2019-07-05
org.watv.mymemo,마이메모,57,KR,2019-07-05
com.snipershooters1.games,3Dスナイパーアクション,58,KR,2019-07-05
kr.co.pushapp.ttlcpick,"토사모–스포츠중계,라이브스코어,토토,스포츠토토,프로토,스포츠픽,먹튀,검증",59,KR,2019-07-05
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,60,KR,2019-07-05
gov.daejeon.daedeokcard,대덕e로움,61,KR,2019-07-05
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,62,KR,2019-07-05
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,63,KR,2019-07-05
com.tv.eiho.ptv190627,무료다시보기-토렌티비,64,KR,2019-07-05
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",65,KR,2019-07-05
com.borahaeapp,보라해티비,66,KR,2019-07-05
com.nordeus.heroic,Heroic-MagicDuel,67,KR,2019-07-05
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],68,KR,2019-07-05
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,69,KR,2019-07-05
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",70,KR,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,71,KR,2019-07-05
com.studiolb.tamingmaster,테이밍마스터,72,KR,2019-07-05
com.game.bottlejump3d,BottleJump3D,73,KR,2019-07-05
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,74,KR,2019-07-05
yza.com.lucky.score.app01,럭키스코어-라이브스코어프로토베트맨토토스포츠픽해외스포츠스코어제공스포츠커뮤니티,75,KR,2019-07-05
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,76,KR,2019-07-05
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,77,KR,2019-07-05
com.sinyee.babybus.rescue,リトルパンダのラインパズル,78,KR,2019-07-05
