app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,3,MX,2017-12-15
me.pou.app,プーチッチPou,4,MX,2017-12-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-15
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-15
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-15
air.com.hypah.io.slither,slither.io,11,MX,2017-12-15
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-12-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,13,MX,2017-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2017-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2017-12-15
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-12-15
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2017-12-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-12-15
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-12-15
com.bestgames4ulabs.baseexplore,ExplorationBase2017,20,MX,2017-12-15
com.wordgame.puzzle.es,ManíadePalabras,21,MX,2017-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-12-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,25,MX,2017-12-15
com.rovio.angrybirds,AngryBirds,26,MX,2017-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,27,MX,2017-12-15
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,28,MX,2017-12-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-15
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2017-12-15
com.addswhilessuffers.binds,木ブロックパズル,31,MX,2017-12-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2017-12-15
com.nianticlabs.pokemongo,PokémonGO,33,MX,2017-12-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2017-12-15
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-12-15
com.roblox.client,ROBLOX,36,MX,2017-12-15
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-12-15
com.sega.sonicdash,SonicDash,38,MX,2017-12-15
com.miniclip.bowmasters,Bowmasters,39,MX,2017-12-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2017-12-15
com.comeone.pink.piano.tiles,PinkPianoTiles2018,41,MX,2017-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2017-12-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,44,MX,2017-12-15
com.edujoy.Word_Search,WordSearchGamesinenglish,45,MX,2017-12-15
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-12-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,MX,2017-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2017-12-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2017-12-15
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,50,MX,2017-12-15
com.comV.gokuu,SuperSaiyanGokuDragon,51,MX,2017-12-15
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2017-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-12-15
com.skgames.trafficrider,TrafficRider,54,MX,2017-12-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,55,MX,2017-12-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,56,MX,2017-12-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,57,MX,2017-12-15
com.netease.chiji,RulesofSurvival,58,MX,2017-12-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,59,MX,2017-12-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-12-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,61,MX,2017-12-15
air.sjsix,Stickmanjailbreak6,62,MX,2017-12-15
com.jetstartgames.chess,チェス,63,MX,2017-12-15
com.marblelab.jungle.monkey,JungleMonkeyRun,64,MX,2017-12-15
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2017-12-15
com.imangi.templerun,TempleRun,66,MX,2017-12-15
fr.two4tea.fightlist,FightList-PetitBac,67,MX,2017-12-15
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,68,MX,2017-12-15
com.nekki.shadowfight3,シャドウファイト3,69,MX,2017-12-15
