app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-11
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-11
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,4,KR,2017-12-11
com.and.games505.portal_knights,PortalKnights,5,KR,2017-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),6,KR,2017-12-11
com.lagache.sylvain.xhomebar,XHomeBar,7,KR,2017-12-11
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,8,KR,2017-12-11
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,9,KR,2017-12-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,10,KR,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,11,KR,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-11
com.sesisoft.jinguji,진구지사부로Oldies,13,KR,2017-12-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),14,KR,2017-12-11
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,15,KR,2017-12-11
com.neaststudios.ultracorder,UltraCorder,16,KR,2017-12-11
com.lgall.pdppremium,PackageDisablerProLGMobile,17,KR,2017-12-11
color.dev.com.pink,Linkfy-Nevermissalink,18,KR,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,KR,2017-12-11
com.spaceman.wallpapers,VectoRiseWallpapers,20,KR,2017-12-11
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,21,KR,2017-12-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,23,KR,2017-12-11
com.mappau.apps.airbat,AirBtts,24,KR,2017-12-11
net.wedarak.pj201712kr,2017년12월기도수첩,25,KR,2017-12-11
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,26,KR,2017-12-11
de.muchoviento.vr.astronaut.daydream,AstronautVR,27,KR,2017-12-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,28,KR,2017-12-11
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,29,KR,2017-12-11
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,30,KR,2017-12-11
com.mudassarapk.wallsuhd,Wallz4KUHD+,31,KR,2017-12-11
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),32,KR,2017-12-11
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,33,KR,2017-12-11
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),34,KR,2017-12-11
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,35,KR,2017-12-11
com.indiside.hunter,쯔꾸르[던전헌터],36,KR,2017-12-11
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,37,KR,2017-12-11
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,38,KR,2017-12-11
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,39,KR,2017-12-11
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,40,KR,2017-12-11
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,41,KR,2017-12-11
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,42,KR,2017-12-11
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,43,KR,2017-12-11
moonbear.PocketBuild,PocketBuild,44,KR,2017-12-11
com.Amrita.RiddlordConsequence,謎掛け王:結果,45,KR,2017-12-11
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,46,KR,2017-12-11
com.infinitapgames.nightmare,NeverendingNightmares,47,KR,2017-12-11
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,48,KR,2017-12-11
