app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-06-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-06-10
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-06-10
rooms.handmadegame.net,룸즈:장난감장인의저택,39,KR,2019-06-10
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2019-06-10
air.dog.wfox,당신을기다리는여우,41,KR,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-06-10
com.sofarsogood.incredibox,Incredibox,43,KR,2019-06-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-06-10
com.devolver.reigns,Reigns,45,KR,2019-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2019-06-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,KR,2019-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2019-06-10
jp.halegg.nazcaf,はたらくUFO,49,KR,2019-06-10
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-06-10
com.nekki.vector.paid,VectorFull,52,KR,2019-06-10
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-06-10
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-06-10
com.astragon.cs3,ConstructionSimulator3,55,KR,2019-06-10
com.entwell.rk_org,レヴェナント・ナイト,56,KR,2019-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2019-06-10
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-06-10
net.kairosoft.android.pool,常夏プールパレス,59,KR,2019-06-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,60,KR,2019-06-10
net.kairosoft.android.pool,常夏プールパレス,61,KR,2019-06-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,62,KR,2019-06-10
com.netease.ms3,TheRoomThree,63,KR,2019-06-10
com.Company.LastGF,끝판할배,64,KR,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2019-06-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-06-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-06-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,68,KR,2019-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-06-10
com.feemodev.cat,길고양이이야기:supportedition,71,KR,2019-06-10
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,72,KR,2019-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,73,KR,2019-06-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-06-10
air.dog.fish,방구석에인어아가씨,75,KR,2019-06-10
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2019-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,77,KR,2019-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-06-10
com.superlink.metel,프로젝트메텔,79,KR,2019-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-06-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2019-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,KR,2019-06-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-06-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-06-10
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,KR,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2019-06-10
widstudio.games.pipes,FairyKnights,89,KR,2019-06-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,90,KR,2019-06-10
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,91,KR,2019-06-10
com.jumpgames.RealSteel,RealSteel,92,KR,2019-06-10
com.waffleent.starrynight,별헤는밤,93,KR,2019-06-10
com.tabom.insidehotel,인사이드호텔[공포스토리게임],94,KR,2019-06-10
br.com.mothergaia.sweepergenius,MinesweeperGenius,95,KR,2019-06-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,96,KR,2019-06-10
com.marmalade.cluedogame,Cluedo,97,KR,2019-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,98,KR,2019-06-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-06-10
com.NextPhase.RaidManager,레이드매니저,100,KR,2019-06-10
com.blackbag.doordefense,ドアディフェンス,101,KR,2019-06-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2019-06-10
com.CIEN.AKLG,아켈로그연구소,103,KR,2019-06-10
com.magmon.cartooncraft,CartoonCraft,104,KR,2019-06-10
ilmfinity.evocreo.main.android,EvoCreo,105,KR,2019-06-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2019-06-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2019-06-10
com.ninetailgames.roguehearts.paid,ローグハーツ,108,KR,2019-06-10
com.zerorockent.replica,レプリカ(Replica),109,KR,2019-06-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,110,KR,2019-06-10
com.GSTUDIO.pokeaquarium,PokeAquarium,111,KR,2019-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2019-06-10
com.kiwiwalks.witchspring,마녀의샘,113,KR,2019-06-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2019-06-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,116,KR,2019-06-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2019-06-10
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,118,KR,2019-06-10
air.dog.fairy,정령없는정령사,119,KR,2019-06-10
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2019-06-10
air.dog.fairy,정령없는정령사,121,KR,2019-06-10
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2019-06-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2019-06-10
com.wereviz.evolution,あなたは希望です(YouareHope),124,KR,2019-06-10
air.dog.star,죽어버린별의넋두리,125,KR,2019-06-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,126,KR,2019-06-10
com.iwg.loseweightstory,LoseWeightStory,127,KR,2019-06-10
com.xd.tothemoon,TotheMoon,128,KR,2019-06-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,KR,2019-06-10
net.kairosoft.android.school2_en,PocketAcademy,130,KR,2019-06-10
air.kilke.blind,미래세계의맹인,131,KR,2019-06-10
com.creativemobile.beholder,Beholder,132,KR,2019-06-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,133,KR,2019-06-10
com.hg.townsmen7,TownsmenPremium,134,KR,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,135,KR,2019-06-10
air.com.shirogames.evoland12,Evoland,136,KR,2019-06-10
com.dimareagames.viewport,Viewport-TheGame,137,KR,2019-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-06-10
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2019-06-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),140,KR,2019-06-10
com.dotemu.titanquest,TitanQuest,141,KR,2019-06-10
com.jds.batim,BendyandtheInkMachine,142,KR,2019-06-10
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-06-10
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2019-06-10
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-06-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,146,KR,2019-06-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2019-06-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,148,KR,2019-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,149,KR,2019-06-10
com.mountains.feathertop,Florence,150,KR,2019-06-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,151,KR,2019-06-10
com.rac7.DarkEcho,DarkEcho,152,KR,2019-06-10
com.playsportgames.mmm3,MotorsportManagerMobile3,153,KR,2019-06-10
air.dog.deadend,데드엔드99,154,KR,2019-06-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2019-06-10
game.indiside.karonmp,카론RPG모바일프리미엄,156,KR,2019-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2019-06-10
brownmonster.app.game.rushrally3,RushRally3,158,KR,2019-06-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2019-06-10
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2019-06-10
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2019-06-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,162,KR,2019-06-10
com.realdrift.sipon,RealDriftCarRacing,163,KR,2019-06-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,164,KR,2019-06-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,165,KR,2019-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2019-06-10
net.kairosoft.android.cruise_en,WorldCruiseStory,167,KR,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,168,KR,2019-06-10
com.devolver.reigns2,Reigns:HerMajesty,169,KR,2019-06-10
com.czechgames.tta,ThroughtheAges,170,KR,2019-06-10
com.FireproofStudios.ma81,TheRoom:OldSins,171,KR,2019-06-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-06-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,173,KR,2019-06-10
com.olivecrow.theredhorn,레드호른가의탐정,174,KR,2019-06-10
com.bb5.blacksmithKR,전설의대장장이,175,KR,2019-06-10
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),176,KR,2019-06-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,177,KR,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,178,KR,2019-06-10
com.tribe.hondoom,大出産部族,179,KR,2019-06-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,180,KR,2019-06-10
com.MeteoGames.AlterDogma,AlterDogma,181,KR,2019-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,182,KR,2019-06-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,184,KR,2019-06-10
com.astragon.cs2016,ConstructionSimulator2,185,KR,2019-06-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,186,KR,2019-06-10
net.kairosoft.android.ninja_en,NinjaVillage,187,KR,2019-06-10
com.dualcarbon.drivesimulator2,DriveSimulator2,188,KR,2019-06-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,189,KR,2019-06-10
com.feralinteractive.rometw,ROME:TotalWar,190,KR,2019-06-10
com.tinybuildgames.punchclub,PunchClub,191,KR,2019-06-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,192,KR,2019-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,KR,2019-06-10
com.inxile.BardTale,TheBard'sTale,194,KR,2019-06-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2019-06-10
com.noodlecake.framed,FRAMED,196,KR,2019-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2019-06-10
nl.noio.kingdom,Kingdom:NewLands,198,KR,2019-06-10
mycity.pjparty,MyCity:PajamaParty,199,KR,2019-06-10
uk.co.aifactory.go,Go-囲碁,200,KR,2019-06-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),201,KR,2019-06-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,202,KR,2019-06-10
air.dog.deadendkj,데드엔드99_일본더빙판,203,KR,2019-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2019-06-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,205,KR,2019-06-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,206,KR,2019-06-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,207,KR,2019-06-10
team.anise.memorydoll,기억을노래하는인형,208,KR,2019-06-10
kr.fbl.kingdom,IhaveaKingdom,209,KR,2019-06-10
com.devolver.reignsGot,Reigns:GameofThrones,210,KR,2019-06-10
com.rt.upleftout,UpLeftOut,211,KR,2019-06-10
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2019-06-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,213,KR,2019-06-10
unity.Annapurna.Gorogoa,Gorogoa,214,KR,2019-06-10
com.jumpgames.pacificrim,PacificRim,215,KR,2019-06-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),216,KR,2019-06-10
net.kairosoft.android.depart_en,MegaMallStory,217,KR,2019-06-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,218,KR,2019-06-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,219,KR,2019-06-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2019-06-10
com.notdoppler.earntodie,EarntoDie,221,KR,2019-06-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,222,KR,2019-06-10
com.blyts.infamousmachine,InfamousMachine,223,KR,2019-06-10
com.errorsevendev.games.cell13Pro,CELL13,224,KR,2019-06-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,225,KR,2019-06-10
games.paveldogreat.fluidsim,FluidSimulation,226,KR,2019-06-10
com.turbomonad.galaxdefender,GalaxDefender,227,KR,2019-06-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,228,KR,2019-06-10
com.interplay.prehistorik,Prehistorik,229,KR,2019-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,230,KR,2019-06-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,231,KR,2019-06-10
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",232,KR,2019-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,233,KR,2019-06-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,234,KR,2019-06-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2019-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2019-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,237,KR,2019-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2019-06-10
kr.astrowhale.inn,용사민박,239,KR,2019-06-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,240,KR,2019-06-10
kr.astrowhale.inn,용사민박,241,KR,2019-06-10
nl.noio.kingdom,Kingdom:NewLands,242,KR,2019-06-10
com.khg.doorkickers,ドアキッカー,243,KR,2019-06-10
net.kairosoft.android.ski_en,ShinySkiResort,244,KR,2019-06-10
com.qbit.hotguns,HotGuns,245,KR,2019-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,246,KR,2019-06-10
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,247,KR,2019-06-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,248,KR,2019-06-10
com.lonewolfgames.losttreasure,失われた宝探し,249,KR,2019-06-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,250,KR,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2019-06-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,252,KR,2019-06-10
net.kairosoft.android.onsen_en,HotSpringsStory,253,KR,2019-06-10
com.hamsteroncoke.zenge,Zenge,254,KR,2019-06-10
jp.gungho.dokuro,Dokuro,255,KR,2019-06-10
net.kairosoft.android.horse_en,PocketStables,256,KR,2019-06-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],257,KR,2019-06-10
net.kairosoft.android.paddock_en,GrandPrixStory,258,KR,2019-06-10
net.kairosoft.android.depart2,開店デパート日記2,259,KR,2019-06-10
com.crablue.herodefensesp,HeroEvolution2:SP,260,KR,2019-06-10
com.waywaystudio.rowrow,RowRow,261,KR,2019-06-10
com.fantablade.icey,ICEY,262,KR,2019-06-10
com.maverick.DryLake24P,BattleofDryLake24,263,KR,2019-06-10
com.codemasters.f12016,F12016,264,KR,2019-06-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,265,KR,2019-06-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),266,KR,2019-06-10
com.iplay.shBlind,신하야리가미-블라인드맨,267,KR,2019-06-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,268,KR,2019-06-10
air.zad.rubedo,루베도아니무스,269,KR,2019-06-10
com.and.games505.portal_knights,PortalKnights,270,KR,2019-06-10
com.dusk.eternity,더스크오브이터니티,271,KR,2019-06-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,272,KR,2019-06-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,273,KR,2019-06-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,274,KR,2019-06-10
brownmonster.app.game.rushrally2,RushRally2,275,KR,2019-06-10
com.dotemu.ys2x,イースIIクロニクルズ,276,KR,2019-06-10
jp.co.unbalance.android.goko,최강바둑,277,KR,2019-06-10
net.playables.kidsgame,KIDS,278,KR,2019-06-10
kr.fbl.kingdom,IhaveaKingdom,279,KR,2019-06-10
com.amazingfrog,AmazingFrogSimulatorCity,280,KR,2019-06-10
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2019-06-10
unity.Annapurna.Gorogoa,Gorogoa,282,KR,2019-06-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,283,KR,2019-06-10
com.winterveilstudios.DISTRAINT2,DISTRAINT2,284,KR,2019-06-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",285,KR,2019-06-10
com.agoodsnowman,AGoodSnowman,286,KR,2019-06-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,287,KR,2019-06-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,288,KR,2019-06-10
com.hamsteroncoke.scalak,Scalak,289,KR,2019-06-10
mytown.hospital,MyTown:Hospitalホスピタル,290,KR,2019-06-10
com.pixelbite.sg,SpaceMarshals,291,KR,2019-06-10
com.greenheartgames.gdt,GameDevTycoon,292,KR,2019-06-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,293,KR,2019-06-10
com.candysoft.HAHWVIP,双子の魔王:VIP,294,KR,2019-06-10
org.tvp.kirikiri2,Kirikiroid2,295,KR,2019-06-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,296,KR,2019-06-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,297,KR,2019-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),298,KR,2019-06-10
com.kevinbradford.games.theguides,TheGuides,299,KR,2019-06-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,300,KR,2019-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2019-06-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,302,KR,2019-06-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,303,KR,2019-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),304,KR,2019-06-10
com.kevinbradford.games.theguides,TheGuides,305,KR,2019-06-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,306,KR,2019-06-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2019-06-10
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,308,KR,2019-06-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),309,KR,2019-06-10
air.dog.muin,무인세계,310,KR,2019-06-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,311,KR,2019-06-10
net.kairosoft.android.paddock_en,GrandPrixStory,312,KR,2019-06-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,313,KR,2019-06-10
com.honeydew.heroassassin2vip,アサシン育て(VIP),314,KR,2019-06-10
air.lawbeast.magic,섬광천사리토나리리셰,315,KR,2019-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,316,KR,2019-06-10
air.novelengine.fortune,포춘하모니,317,KR,2019-06-10
net.lonewolfgames.games.thelostship,難破船の探索,318,KR,2019-06-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,319,KR,2019-06-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,320,KR,2019-06-10
com.waywaystudio.rowrow,RowRow,321,KR,2019-06-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,322,KR,2019-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,323,KR,2019-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2019-06-10
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,325,KR,2019-06-10
com.tabom.projectstrangervip,隠れん坊2[異邦人],326,KR,2019-06-10
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2019-06-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,328,KR,2019-06-10
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,329,KR,2019-06-10
mycity.newbornbaby,MyCity:Newbornbaby,330,KR,2019-06-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,331,KR,2019-06-10
net.kairosoft.android.densha_en,StationManager,332,KR,2019-06-10
com.dotemu.neogeo.mslug2,METALSLUG2,333,KR,2019-06-10
mycity.babysitter,MyCity:Babysitter,334,KR,2019-06-10
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,335,KR,2019-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,336,KR,2019-06-10
com.peppapig.sportsday,PeppaPig:SportsDay,337,KR,2019-06-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",338,KR,2019-06-10
com.etterstudio.pnp,プラグ・アンド・プレイ,339,KR,2019-06-10
net.kairosoft.android.magazine_en,MagazineMogul,340,KR,2019-06-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,341,KR,2019-06-10
com.NNSotf.LastGirl,탄막소녀,342,KR,2019-06-10
mytown.bakery,MyTown:ベーカリー,343,KR,2019-06-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,344,KR,2019-06-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,345,KR,2019-06-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,346,KR,2019-06-10
mytown.pets,MyTown:Pets,347,KR,2019-06-10
mytown.school,MyTown:School-スクール,348,KR,2019-06-10
com.tangram3D.Athletics,陸上競技:Athletics,349,KR,2019-06-10
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,350,KR,2019-06-10
com.worms3.app,Worms3,351,KR,2019-06-10
com.iplay.shGhost,신하야리가미-악령,352,KR,2019-06-10
mytown.hauntedhouse,MyTown:お化け屋敷,353,KR,2019-06-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],354,KR,2019-06-10
com.younghorses.octodad,Octodad:DadliestCatch,355,KR,2019-06-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,356,KR,2019-06-10
com.t2kgames.civrev2,CivilizationRevolution2,357,KR,2019-06-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,358,KR,2019-06-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,359,KR,2019-06-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,360,KR,2019-06-10
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2019-06-10
