app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-16
com.ncsoft.lineagem19,리니지M,2,KR,2017-07-16
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-16
kr.txwy.and.snqx,소녀전선,4,KR,2017-07-16
kr.co.kork7app,세븐일레븐,5,KR,2017-07-16
com.nexon.legoquestandcollect,レゴクエスト&コレクション,6,KR,2017-07-16
com.gamepub.ds.g,던전앤삼국지,7,KR,2017-07-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,8,KR,2017-07-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,9,KR,2017-07-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,10,KR,2017-07-16
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,11,KR,2017-07-16
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,KR,2017-07-16
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",14,KR,2017-07-16
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,15,KR,2017-07-16
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,16,KR,2017-07-16
com.ncsoft.lineagem,리니지M(12),17,KR,2017-07-16
com.yjmg.google.jinhon,진혼forkakao,18,KR,2017-07-16
com.bbgamekr.fytx.google,불멸의군주,19,KR,2017-07-16
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,20,KR,2017-07-16
com.braveorange.ballblock,SnakeVSBlocks,21,KR,2017-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,22,KR,2017-07-16
ua.krou.aqueducts,Aqueducts,23,KR,2017-07-16
com.ketchapp.rider,Rider,24,KR,2017-07-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,25,KR,2017-07-16
net.kairosoft.android.paddock2_en,GrandPrixStory2,26,KR,2017-07-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,27,KR,2017-07-16
