app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-12
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2019-07-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-07-12
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-12
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,10,KR,2019-07-12
com.robtopx.geometryjump,GeometryDash,11,KR,2019-07-12
com.prpr.musedash,MuseDash,12,KR,2019-07-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-12
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-12
com.teamarex.troop,언노운나이츠,15,KR,2019-07-12
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-12
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-07-12
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-07-12
com.nariworks.Highway,無限の高速道路,19,KR,2019-07-12
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-07-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-07-12
com.magmon.cartooncraft,CartoonCraft,22,KR,2019-07-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-07-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),24,KR,2019-07-12
air.joara.miracle,기적의분식집Complete,25,KR,2019-07-12
com.drycactus.polybridge,PolyBridge,26,KR,2019-07-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,KR,2019-07-12
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,28,KR,2019-07-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-07-12
com.Paladog.KorGG,Paladog,30,KR,2019-07-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,31,KR,2019-07-12
com.crablue.herodefensesp,HeroEvolution2:SP,32,KR,2019-07-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-07-12
air.dog.wfox2,당신을기다리는여우花,34,KR,2019-07-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-07-12
com.daysofwonder.Splendor.gp,Splendor,36,KR,2019-07-12
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-07-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,39,KR,2019-07-12
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-07-12
