app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-07
com.facebook.orca,Messenger,2,MX,2017-07-07
com.facebook.katana,Facebook,3,MX,2017-07-07
com.instagram.android,Instagram,4,MX,2017-07-07
com.facebook.lite,FacebookLite,5,MX,2017-07-07
com.ubercab,Uber,6,MX,2017-07-07
com.snapchat.android,Snapchat,7,MX,2017-07-07
com.facebook.mlite,MessengerLite,8,MX,2017-07-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,9,MX,2017-07-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-07
com.netflix.mediaclient,Netflix,11,MX,2017-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-07-07
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-07-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-07-07
com.billmo.android,BillMoEnvíosdeDinero,15,MX,2017-07-07
com.screenshotapps.player,MP3音楽プレーヤー,16,MX,2017-07-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,MX,2017-07-07
me.pou.app,プーチッチPou,18,MX,2017-07-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,19,MX,2017-07-07
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,20,MX,2017-07-07
com.jb.zcamera,Zカメラ,21,MX,2017-07-07
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-07-07
com.jiubang.fastestflashlight,Flashlight,23,MX,2017-07-07
com.google.android.youtube,YouTube,24,MX,2017-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-07-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",26,MX,2017-07-07
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-07-07
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-07-07
com.astroplayer.freee,AstraMP3音楽プレーヤー,29,MX,2017-07-07
com.mercadolibre,MercadoLibre,30,MX,2017-07-07
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-07-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-07-07
air.com.hypah.io.slither,slither.io,34,MX,2017-07-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-07-07
com.zhiliaoapp.musically,musical.ly,36,MX,2017-07-07
