app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-05
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-05
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-05
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-05
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-05
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-05
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-08-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-05
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-05
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,KR,2019-08-05
com.teamarex.troop,언노운나이츠,12,KR,2019-08-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-05
com.prpr.musedash,MuseDash,14,KR,2019-08-05
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-08-05
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),16,KR,2019-08-05
pier.imageframe.android.knightrunpro,나이트런:홈커밍,17,KR,2019-08-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,18,KR,2019-08-05
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-08-05
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,21,KR,2019-08-05
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-08-05
eyu.on.pica,@picn2kcamera,23,KR,2019-08-05
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-08-05
com.newin.nplayer.pro,nPlayer,25,KR,2019-08-05
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-08-05
com.easytech.rome.android,大征服者：ローマ,28,KR,2019-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-05
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-08-05
com.Paladog.KorGG,Paladog,32,KR,2019-08-05
com.drycactus.polybridge,PolyBridge,33,KR,2019-08-05
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-08-05
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-08-05
com.marinetraffic.android,MarineTrafficshippositions,36,KR,2019-08-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,37,KR,2019-08-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2019-08-05
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-08-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-08-05
com.feemodev.cat,のらねこ物語:supportedition,41,KR,2019-08-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2019-08-05
com.cloudmosa.puffin,PuffinBrowserPro,43,KR,2019-08-05
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-08-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,45,KR,2019-08-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,46,KR,2019-08-05
com.Bulosodeuk.REDDEN,REDDEN,47,KR,2019-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2019-08-05
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-08-05
com.sofarsogood.incredibox,Incredibox,51,KR,2019-08-05
com.devolver.reigns,Reigns,52,KR,2019-08-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-08-05
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,54,KR,2019-08-05
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-08-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,56,KR,2019-08-05
air.joara.miracle,기적의분식집Complete,57,KR,2019-08-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,KR,2019-08-05
com.ssicosm.dungeon_princess,ダンジョン姫,59,KR,2019-08-05
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-08-05
air.dog.wfox2,당신을기다리는여우花,61,KR,2019-08-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,62,KR,2019-08-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,KR,2019-08-05
com.zzicon.thedew,TheDew,64,KR,2019-08-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2019-08-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,66,KR,2019-08-05
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-08-05
com.dotemu.ys1x,イースIクロニクルズ,68,KR,2019-08-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2019-08-05
com.t2ksports.nba2k19and,NBA2K19,70,KR,2019-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2019-08-05
com.screwbar.gudakcamera,GudakCam,72,KR,2019-08-05
net.kairosoft.android.pictures,映画スタジオ物語,73,KR,2019-08-05
com.nekki.vector.paid,VectorFull,74,KR,2019-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2019-08-05
com.ssicosm.slime_great_war_pay,15スライム,76,KR,2019-08-05
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2019-08-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),78,KR,2019-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-08-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2019-08-05
com.netease.ms3,TheRoomThree,81,KR,2019-08-05
com.dotemu.ys2x,イースIIクロニクルズ,82,KR,2019-08-05
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,83,KR,2019-08-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,KR,2019-08-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-08-05
com.hg.townsmen7,TownsmenPremium,86,KR,2019-08-05
pier.own.android.kysppro,쿠키요미,87,KR,2019-08-05
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2019-08-05
air.dog.wfox,당신을기다리는여우,89,KR,2019-08-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-08-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-08-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-08-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),93,KR,2019-08-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2019-08-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-08-05
