app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-22
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-22
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,6,KR,2017-07-22
ua.krou.aqueducts,Aqueducts,7,KR,2017-07-22
com.gamepub.ds.g,던전앤삼국지,8,KR,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,KR,2017-07-22
kr.co.brgames.google.talescraft,테일즈크래프트,11,KR,2017-07-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,12,KR,2017-07-22
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,13,KR,2017-07-22
com.crater.hhtan,HHTANby111%,14,KR,2017-07-22
com.bbgamekr.fytx.google,불멸의군주,15,KR,2017-07-22
com.yjmg.google.jinhon,진혼forkakao,16,KR,2017-07-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,17,KR,2017-07-22
com.noknok.heroesinnKR,용사여관,18,KR,2017-07-22
com.carboneyed.knightsfall,ナイツフォール,19,KR,2017-07-22
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,20,KR,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,KR,2017-07-22
com.snailgamekr.mlgp,드래곤리볼트,22,KR,2017-07-22
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,23,KR,2017-07-22
com.mun.dolls,인형공방-디어돌즈,24,KR,2017-07-22
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,25,KR,2017-07-22
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,26,KR,2017-07-22
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,27,KR,2017-07-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,28,KR,2017-07-22
com.diandian.valiantforce,ValiantForce,29,KR,2017-07-22
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,30,KR,2017-07-22
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,31,KR,2017-07-22
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,32,KR,2017-07-22
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,33,KR,2017-07-22
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,34,KR,2017-07-22
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,35,KR,2017-07-22
com.jamcity.snoopypop,SnoopyPop,36,KR,2017-07-22
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,37,KR,2017-07-22
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,38,KR,2017-07-22
com.daerisoft.cartoon,카툰던전:인디게임키우기,39,KR,2017-07-22
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,40,KR,2017-07-22
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,41,KR,2017-07-22
com.jstory.kingsam,패왕삼국S2forkakao,42,KR,2017-07-22
com.indie.lzdl.hw,환상기적,43,KR,2017-07-22
com.percent.turretz,turretz,44,KR,2017-07-22
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,45,KR,2017-07-22
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,46,KR,2017-07-22
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,47,KR,2017-07-22
com.sinyee.babybus.boyngirl.global,性別の認識,48,KR,2017-07-22
com.ETERNITY.FS_Alpha,용사학교,49,KR,2017-07-22
com.nc.airbot,AirBot,50,KR,2017-07-22
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,51,KR,2017-07-22
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,52,KR,2017-07-22
com.superb.pianista,Pianista,53,KR,2017-07-22
com.mansourente.goldspoon,만수르2금수저,54,KR,2017-07-22
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,55,KR,2017-07-22
com.pictosoft.ladyknights.google.gl,レディーナイツ,56,KR,2017-07-22
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,57,KR,2017-07-22
com.cookingchef.kitchen.free,クッキングワールド,58,KR,2017-07-22
com.ketchapp.catchup,CatchUp,59,KR,2017-07-22
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,60,KR,2017-07-22
