app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-01
com.h8games.helixjump,HelixJump,2,MX,2018-09-01
com.dts.freefireth,フリーファイア,3,MX,2018-09-01
com.riseup.game,RiseUp,4,MX,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-09-01
me.pou.app,プーチッチPou,6,MX,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,7,MX,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,10,MX,2018-09-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-09-01
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2018-09-01
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-09-01
com.supertapx.lovedots,LoveBalls,14,MX,2018-09-01
com.dvloper.granny,Granny,15,MX,2018-09-01
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-09-01
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-09-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-09-01
air.com.hypah.io.slither,slither.io,19,MX,2018-09-01
com.imangi.templerun2,TempleRun2,20,MX,2018-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-09-01
com.titan.cd.gb,CreativeDestruction,22,MX,2018-09-01
com.jetstartgames.chess,チェス,23,MX,2018-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-09-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-09-01
com.roblox.client,ROBLOX,27,MX,2018-09-01
com.nintendo.zara,SuperMarioRun,28,MX,2018-09-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,29,MX,2018-09-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,30,MX,2018-09-01
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-09-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-09-01
com.mobirix.zombieking,ZombieHunterKing,33,MX,2018-09-01
com.ffgames.racingincar2,RacinginCar2,34,MX,2018-09-01
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-09-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,37,MX,2018-09-01
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2018-09-01
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2018-09-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,40,MX,2018-09-01
com.tencent.ig,PUBGMOBILE,41,MX,2018-09-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,42,MX,2018-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2018-09-01
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-09-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,45,MX,2018-09-01
com.sega.sonicdash,SonicDash,46,MX,2018-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-09-01
com.miniclip.bowmasters,Bowmasters,48,MX,2018-09-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,49,MX,2018-09-01
com.eyu.piano,MagicPianoTiles2018-MusicGame,50,MX,2018-09-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-09-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,52,MX,2018-09-01
jpark.AOS5,Angerofstick5:zombie,53,MX,2018-09-01
com.skgames.trafficrider,TrafficRider,54,MX,2018-09-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,55,MX,2018-09-01
com.mobirix.airhockey,エアホッケーチャレンジ,56,MX,2018-09-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,57,MX,2018-09-01
com.gamecircus.PrizeClaw,PrizeClaw,58,MX,2018-09-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,59,MX,2018-09-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,60,MX,2018-09-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,61,MX,2018-09-01
com.rovio.angrybirds,AngryBirdsClassic,62,MX,2018-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,MX,2018-09-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,MX,2018-09-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,MX,2018-09-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,66,MX,2018-09-01
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,67,MX,2018-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,MX,2018-09-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,69,MX,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,70,MX,2018-09-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2018-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,MX,2018-09-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,73,MX,2018-09-01
com.miniclip.eightballpool,8BallPool,74,MX,2018-09-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,MX,2018-09-01
