app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,2,KR,2016-03-05
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,3,KR,2016-03-05
com.gamepub.yt.g,소년삼국지,4,KR,2016-03-05
com.lkkr.ltjdgg,제독의함대:블러디오션,5,KR,2016-03-05
com.netmarble.cxgb,MysticKingdom,6,KR,2016-03-05
com.raiz.tog,신의탑withNAVERWEBTOON,7,KR,2016-03-05
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-05
com.ketchapp.stack,Stack,9,KR,2016-03-05
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,10,KR,2016-03-05
com.nexon.moecbt,M.O.E.CBT,11,KR,2016-03-05
com.noodlecake.altosadventure,Alto'sAdventure,12,KR,2016-03-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,13,KR,2016-03-05
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-03-05
com.andromedagames.billiardsgod,당구의신,15,KR,2016-03-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,16,KR,2016-03-05
com.mf.dandehgnew.gp,DragonHunter:PathofHero,17,KR,2016-03-05
kr.altplus.castle,콤보RPG캐슬vs캐슬,18,KR,2016-03-05
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,19,KR,2016-03-05
com.newday.bemygirlfriend,3D여자친구,20,KR,2016-03-05
com.nexon.medalmasters,メダルマスターズ,21,KR,2016-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,22,KR,2016-03-05
me.nextdoors.WK,武器キング,23,KR,2016-03-05
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,24,KR,2016-03-05
com.bulisea.yabawee,매의눈(H.E),25,KR,2016-03-05
com.encuv.joyplanet.kakao,JoyPlanetforKakao,26,KR,2016-03-05
com.v8games.forest4kakao,미니언포레스트forKakao,27,KR,2016-03-05
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,28,KR,2016-03-05
com.navigatoottlerock,FireboyandWatergirl,29,KR,2016-03-05
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),30,KR,2016-03-05
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,31,KR,2016-03-05
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,32,KR,2016-03-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,33,KR,2016-03-05
com.whiteoutgames.infinitystoneko,인피니티스톤,34,KR,2016-03-05
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,35,KR,2016-03-05
com.redsushigames.pixelsuperhero,PixelSuperheroeAdventures,36,KR,2016-03-05
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,37,KR,2016-03-05
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,38,KR,2016-03-05
com.ccw.daemado,대마도탈환,39,KR,2016-03-05
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,40,KR,2016-03-05
air.com.eni.FashionJudy064,FashionJudy:SpringDate,41,KR,2016-03-05
com.ftg.dizzyboyz,내겐너무아찔한그놈들,42,KR,2016-03-05
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,43,KR,2016-03-05
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,44,KR,2016-03-05
com.glitter.romantic,로맨틱프린세스,45,KR,2016-03-05
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,46,KR,2016-03-05
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,47,KR,2016-03-05
com.onecwireless.mahjongvillage.google.free,MahjongVillage,48,KR,2016-03-05
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,49,KR,2016-03-05
com.snkplaymore.android014,METALSLUGATTACK,50,KR,2016-03-05
com.nhnent.SKBABEL.cbt,바벨러쉬,51,KR,2016-03-05
com.masukachi.himo2,UltimateKeptManLife,52,KR,2016-03-05
com.HGFG.BJ,나는BJ다,53,KR,2016-03-05
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),54,KR,2016-03-05
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,55,KR,2016-03-05
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,56,KR,2016-03-05
com.snappgames.pixelstrike,PixelStrike2D,57,KR,2016-03-05
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,58,KR,2016-03-05
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,59,KR,2016-03-05
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,60,KR,2016-03-05
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,61,KR,2016-03-05
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,62,KR,2016-03-05
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),63,KR,2016-03-05
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,64,KR,2016-03-05
com.developersister.BlackSmith,제작왕김포지,65,KR,2016-03-05
com.NNGames.starchef_android,StarChef,66,KR,2016-03-05
