app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,KR,2019-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2019-06-13
com.pubg.krmobile,PUBGMOBILE,38,KR,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-06-13
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-06-13
com.nexon.nsc.maplem,메이플스토리M,41,KR,2019-06-13
com.ncsoft.lineagem,리니지M(12),42,KR,2019-06-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-06-13
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-06-13
com.cjenm.ModooMarbleKakao,모두의마블,45,KR,2019-06-13
com.netmarble.full2016,이사만루2019,46,KR,2019-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2019-06-13
jp.co.ponos.battlecatskr,냥코대전쟁,48,KR,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-06-13
kr.com.efun.kok.google,오크:복수의맹세,50,KR,2019-06-13
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-06-13
com.estgames.cabalmkor,카발모바일(CABALMobile),52,KR,2019-06-13
com.funny.jueshiwulinkr,각성:최후의구원자,53,KR,2019-06-13
kr.txwy.and.snqx,소녀전선,54,KR,2019-06-13
com.netmarble.rav,레이븐:FESTIVAL,55,KR,2019-06-13
com.ntori.tsm,십이지천M,56,KR,2019-06-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,KR,2019-06-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-06-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-06-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,60,KR,2019-06-13
com.mobile.legends,モバイル·レジェンド:BangBang,61,KR,2019-06-13
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-06-13
com.efunkr.qy.google,삼국지M,63,KR,2019-06-13
com.edgames.newworld,새천하를열다,64,KR,2019-06-13
com.playrix.township,タウンシップ(Township),65,KR,2019-06-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,66,KR,2019-06-13
com.kakaogames.friendsTown,프렌즈타운,67,KR,2019-06-13
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2019-06-13
com.nexon.lyn.global,LYN:TheLightbringer,69,KR,2019-06-13
com.hound13.hundredsoul,HundredSoul,70,KR,2019-06-13
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-06-13
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-06-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,KR,2019-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,KR,2019-06-13
com.coc.kr.cocyl.google,레이더스,75,KR,2019-06-13
com.entermate.darkeden,다크에덴M,76,KR,2019-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),77,KR,2019-06-13
com.ulugames.euros.google,풍신,78,KR,2019-06-13
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-06-13
com.nexon.axe,액스(AxE),81,KR,2019-06-13
net.kernys.aooni,좀비고등학교,82,KR,2019-06-13
com.nexon.kaiserad,카이저,83,KR,2019-06-13
com.netease.dhhzlggkr,대항해의길,84,KR,2019-06-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2019-06-13
com.NoonDate,소개팅어플1위-정오의데이트,86,KR,2019-06-13
com.gravity.rom.aos,라그나로크M:영원한사랑,87,KR,2019-06-13
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-06-13
kr.co.feverstudio.apps.everytown,에브리타운,89,KR,2019-06-13
com.diandian.legendofhonourkr,맨트라,90,KR,2019-06-13
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,KR,2019-06-13
com.frograms.wplay,왓챠플레이,93,KR,2019-06-13
com.eyougame.ariel,아리엘,94,KR,2019-06-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",95,KR,2019-06-13
com.ulugame.swordkingdoms.google,천령,96,KR,2019-06-13
com.kr.krzq.google,얼티밋풋볼클럽,97,KR,2019-06-13
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,98,KR,2019-06-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,99,KR,2019-06-13
com.longtukorea.fb,피버바스켓,100,KR,2019-06-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,101,KR,2019-06-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,102,KR,2019-06-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,103,KR,2019-06-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),104,KR,2019-06-13
com.kakaogames.nikki,아이러브니키,105,KR,2019-06-13
com.denachina.g33002002.android,블리치-사신격투,106,KR,2019-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2019-06-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,108,KR,2019-06-13
com.roblox.client,ROBLOX,109,KR,2019-06-13
com.papegames.evol.kr.release,러브앤프로듀서,110,KR,2019-06-13
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-06-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-06-13
com.webzen.mt.google,마스터탱커,113,KR,2019-06-13
com.cjenm.monster,몬스터길들이기,114,KR,2019-06-13
com.bxfr4399kr.google,불멸강호:천애신서,115,KR,2019-06-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,116,KR,2019-06-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,117,KR,2019-06-13
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2019-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-06-13
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2019-06-13
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,121,KR,2019-06-13
com.ulugames.honors.google,글로리,122,KR,2019-06-13
com.skymoonstech.dr2,드래곤라자2,123,KR,2019-06-13
net.nrise.wippy,위피-동네친구가필요할때,124,KR,2019-06-13
jp.konami.pesam,WinningEleven2019,125,KR,2019-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,KR,2019-06-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,127,KR,2019-06-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),128,KR,2019-06-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,129,KR,2019-06-13
kr.txwy.and.blhx,벽람항로,130,KR,2019-06-13
com.kakaogames.frmarble,프렌즈마블,131,KR,2019-06-13
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,132,KR,2019-06-13
com.ygzd.nckgp,성을수호하라:TowerDefense,133,KR,2019-06-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2019-06-13
com.camelgames.aoz,AgeofZ,135,KR,2019-06-13
com.google.android.apps.subscriptions.red,GoogleOne,136,KR,2019-06-13
com.rovio.dream,アングリーバードドリームブラスト,137,KR,2019-06-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,138,KR,2019-06-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2019-06-13
tv.twitch.android.app,Twitch,140,KR,2019-06-13
com.netmarble.penta,펜타스톰,141,KR,2019-06-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),142,KR,2019-06-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,143,KR,2019-06-13
com.gamepub.sd.g,삼국지킹덤디펜스,144,KR,2019-06-13
kr.xdg.and.id5,제5인격,145,KR,2019-06-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-06-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2019-06-13
com.plarium.raidlegends,レイドShadowLegends,148,KR,2019-06-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,149,KR,2019-06-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,150,KR,2019-06-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,151,KR,2019-06-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,152,KR,2019-06-13
com.pixonic.wwr,WarRobots,153,KR,2019-06-13
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2019-06-13
com.andromedagames.hero60,60초용사:방치형RPG,155,KR,2019-06-13
com.paktor,Paktor:MeetNewPeople,156,KR,2019-06-13
com.charmy.cupist,GLAM-TierDating,157,KR,2019-06-13
com.kakaogames.grdchase,그랜드체이스,158,KR,2019-06-13
com.tinder,Tinder,159,KR,2019-06-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-06-13
kr.co.sincetimes.bsg,해전1942,161,KR,2019-06-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-06-13
com.gamevil.psrforkakao,별이되어라!,163,KR,2019-06-13
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-06-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,165,KR,2019-06-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2019-06-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-06-13
com.mobilewaronline.wwr,ワールドウォーライジング,168,KR,2019-06-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,169,KR,2019-06-13
com.playdemic.golf.android,ゴルフクラッシュ,170,KR,2019-06-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,171,KR,2019-06-13
com.bbgamekr.srm.google,슈퍼리치M,172,KR,2019-06-13
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-06-13
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,174,KR,2019-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,KR,2019-06-13
com.kr37.zlby.google,진룡삼국,176,KR,2019-06-13
com.guanghuan.czjykr,데일리판타지,177,KR,2019-06-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,178,KR,2019-06-13
com.zigzagame.evertale,エバーテイル,179,KR,2019-06-13
com.NextFloor.DestinyChild,데스티니차일드,180,KR,2019-06-13
com.ulugames.sanctuarya.google,천사성역,181,KR,2019-06-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,182,KR,2019-06-13
com.monawa.girlalone,방치소녀:미소녀방치형RPG,183,KR,2019-06-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,184,KR,2019-06-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,185,KR,2019-06-13
com.pang.sjg.google,무협왕,186,KR,2019-06-13
net.peakgames.toonblast,ToonBlast,187,KR,2019-06-13
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,188,KR,2019-06-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,189,KR,2019-06-13
com.naver.vapp,グローバルスターライブアプリ、VLIVE,190,KR,2019-06-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,191,KR,2019-06-13
com.nexon.caocao,삼국지조조전Online,192,KR,2019-06-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,193,KR,2019-06-13
com.sopt.mafia42.client,마피아42,194,KR,2019-06-13
com.chuslab.usemap,유즈맵디펜스온라인,195,KR,2019-06-13
com.kreyougame.mingyue,명월,196,KR,2019-06-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2019-06-13
com.eyougame.darkll,다크레전드,198,KR,2019-06-13
com.mojang.minecraftpe,Minecraft,199,KR,2019-06-13
com.sundaytoz.astovekr.joy,디즈니팝,200,KR,2019-06-13
com.kakaogames.contra,콘트라:리턴즈,201,KR,2019-06-13
com.webzen.muorigin.google,뮤오리진,202,KR,2019-06-13
com.ENP.therings.kr.googleplay,반지,203,KR,2019-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),204,KR,2019-06-13
com.kakaogames.friendsTower,프렌즈타워,205,KR,2019-06-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,206,KR,2019-06-13
com.wemadesvc.icarusm,이카루스M,207,KR,2019-06-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,208,KR,2019-06-13
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-06-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,210,KR,2019-06-13
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-06-13
kr.neogames.realfarm,레알팜,212,KR,2019-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-06-13
com.nexon.durango.wildlands,야생의땅:듀랑고,214,KR,2019-06-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",215,KR,2019-06-13
com.eskyfunkorea.jx.google,불후의검,216,KR,2019-06-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,217,KR,2019-06-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,218,KR,2019-06-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-06-13
kr.co.psynet,ライブスコア-LIVEScore,220,KR,2019-06-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,221,KR,2019-06-13
com.xdg.and.qwq,非人類学園,222,KR,2019-06-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,223,KR,2019-06-13
com.ftt.samblade.kr.aos,삼국블레이드,224,KR,2019-06-13
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,225,KR,2019-06-13
kr.co.angames.astrokings.google.android,ASTROKINGS,226,KR,2019-06-13
com.longtukorea.tenp,일령계획,227,KR,2019-06-13
com.smile.joongto.google,킹스로드,228,KR,2019-06-13
kr.ftk.gp.xifeizhuan,희비전,229,KR,2019-06-13
com.mytona.seekersnotes.android,探索者の記録,230,KR,2019-06-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,231,KR,2019-06-13
com.nsplay.android.tsckr,엘:리마스터,232,KR,2019-06-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",233,KR,2019-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,234,KR,2019-06-13
com.signalnco.ink.aos,삼국지인사이드,235,KR,2019-06-13
com.joycity.samuraim,사무라이쇼다운M,236,KR,2019-06-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,237,KR,2019-06-13
com.rayark.sdorica,Sdorica(スドリカ),238,KR,2019-06-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,239,KR,2019-06-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,240,KR,2019-06-13
com.nhncorp.wooparoomountain,우파루마운틴,241,KR,2019-06-13
com.cyfun.endlessstrike,바하무트x소녀,242,KR,2019-06-13
com.nexon.overhit,오버히트,243,KR,2019-06-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,244,KR,2019-06-13
com.joycity.samuraim,사무라이쇼다운M,245,KR,2019-06-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,246,KR,2019-06-13
com.nexon.bnb2,BnBM,247,KR,2019-06-13
com.kr37.klx.google,운명:무신의후예,248,KR,2019-06-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,249,KR,2019-06-13
com.cle.roc,CivilizationWar-BattleStrategyWarGame,250,KR,2019-06-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,251,KR,2019-06-13
com.kakaogames.onmyouji,음양사,252,KR,2019-06-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2019-06-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,254,KR,2019-06-13
net.peakgames.amy,ToyBlast,255,KR,2019-06-13
com.noknok.mart,아이러브마트forkakao,256,KR,2019-06-13
com.ncsoft.h2,프로야구H2,257,KR,2019-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-06-13
com.efunkr.ql.google,권력:THERULERS,259,KR,2019-06-13
com.gaeamobile.kr.gmdl,이터널라이트,260,KR,2019-06-13
com.webzen.muonlineh5.google,뮤온라인H5,261,KR,2019-06-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,262,KR,2019-06-13
com.kr37.fci.google,전격문고:크로싱보이드,263,KR,2019-06-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,264,KR,2019-06-13
com.kr.danmemo,던만추〜메모리아프레제〜,265,KR,2019-06-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,266,KR,2019-06-13
kr.ftk.gp.xifeizhuan,희비전,267,KR,2019-06-13
com.edgames.new19gp,공성삼국:새천하를열다RED,268,KR,2019-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,269,KR,2019-06-13
com.wisetoto,スコアセンターLIVE,270,KR,2019-06-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,271,KR,2019-06-13
com.goh.daya.ydonline,ゴッドオブハイスクール,272,KR,2019-06-13
com.gaeamobile.kr.qrzd,영원한7일의도시,273,KR,2019-06-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,274,KR,2019-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),275,KR,2019-06-13
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2019-06-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,277,KR,2019-06-13
com.netflix.mediaclient,Netflix,278,KR,2019-06-13
com.kakaogames.estarskr,앙상블스타즈,279,KR,2019-06-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,280,KR,2019-06-13
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,281,KR,2019-06-13
com.pwrd.lhrg,열화여가,282,KR,2019-06-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-06-13
com.friendscube.somoim,소모임-취미모임앱,284,KR,2019-06-13
com.linekong.senran,섬란카구라시노비마스터,285,KR,2019-06-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,286,KR,2019-06-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,287,KR,2019-06-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,288,KR,2019-06-13
com.netmarble.fishingstg,フィッシングストライク,289,KR,2019-06-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,290,KR,2019-06-13
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2019-06-13
com.dts.freefireth,GarenaFreeFire:Rampage,292,KR,2019-06-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),293,KR,2019-06-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,294,KR,2019-06-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2019-06-13
com.dreamplay.bladeh.google,무신2:삼국무협전,296,KR,2019-06-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,297,KR,2019-06-13
com.nsplay.bzkr.androidhg,천년지애M,298,KR,2019-06-13
com.smartjoy.LastOrigin_G,라스트오리진,299,KR,2019-06-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",300,KR,2019-06-13
com.kakaogames.myhome,놀러와마이홈,301,KR,2019-06-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,302,KR,2019-06-13
app.facereading.signs,フェース予測ー老ける予測,303,KR,2019-06-13
com.skylinematrix.ggplay.snkr,야망,304,KR,2019-06-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,305,KR,2019-06-13
com.nexon.spw,스피릿위시,306,KR,2019-06-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,307,KR,2019-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2019-06-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",309,KR,2019-06-13
kr.co.sincetimes.mnbg,해전M,310,KR,2019-06-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,311,KR,2019-06-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,312,KR,2019-06-13
com.efunkr.qnyh.google,천녀유혼forkakao,313,KR,2019-06-13
com.kixeye.wcm,ウォーコマンダー,314,KR,2019-06-13
com.patistudio.milc4kakao,아이러브커피,315,KR,2019-06-13
com.ChillyRoom.DungeonShooter,SoulKnight,316,KR,2019-06-13
com.cqyycd.abysshorizon001,어비스호라이즌,317,KR,2019-06-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,318,KR,2019-06-13
com.longtukorea.tzm,천존협객전M,319,KR,2019-06-13
com.spacegame.homedesign,マイホーム　デザインドリーム,320,KR,2019-06-13
com.nexon.yulgang,열혈강호M,321,KR,2019-06-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,322,KR,2019-06-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2019-06-13
com.entermate.stzb,천하를탐하다,324,KR,2019-06-13
com.eyougame.burning,버닝:매지컬소드,325,KR,2019-06-13
com.dragonest.autochess.google,AutoChess,326,KR,2019-06-13
kr.aos.com.aprogen.soulworker,소울워커ZERO,327,KR,2019-06-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,328,KR,2019-06-13
com.fungame.haidao,해적:어벤져,329,KR,2019-06-13
com.caretgames.rebirth.kr,RebirthM,330,KR,2019-06-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,331,KR,2019-06-13
com.cygames.Shadowverse,ShadowverseCCG,332,KR,2019-06-13
com.voocle.now,나우(NOW):REMEET,333,KR,2019-06-13
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",334,KR,2019-06-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",335,KR,2019-06-13
com.netmaru.digisoul,디지몬소울체이서시즌2,336,KR,2019-06-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,337,KR,2019-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,338,KR,2019-06-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,339,KR,2019-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,KR,2019-06-13
com.FF.LW,바바리안M,341,KR,2019-06-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),342,KR,2019-06-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,343,KR,2019-06-13
com.ambidexter,인터넷방송키우기,344,KR,2019-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),345,KR,2019-06-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,346,KR,2019-06-13
zombie.survival.craft.z,地球最後の日：サバイバル,347,KR,2019-06-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,348,KR,2019-06-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,349,KR,2019-06-13
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,350,KR,2019-06-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,351,KR,2019-06-13
com.dunamu.stockplus,카카오스탁-국민증권앱,352,KR,2019-06-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,353,KR,2019-06-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,354,KR,2019-06-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,355,KR,2019-06-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,356,KR,2019-06-13
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),357,KR,2019-06-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,358,KR,2019-06-13
