app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-21
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-21
com.zigzagame.evertale,エバーテイル,4,KR,2019-08-21
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-21
com.dotemu.titanquest,TitanQuest,6,KR,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-08-21
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-08-21
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-21
com.robtopx.geometryjump,GeometryDash,13,KR,2019-08-21
me.sovs.sovs,SOVS-CompositionCamera,14,KR,2019-08-21
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-21
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-08-21
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,17,KR,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-21
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-08-21
com.teamarex.troop,언노운나이츠,20,KR,2019-08-21
com.prpr.musedash,MuseDash,21,KR,2019-08-21
eyu.on.pica,@picn2kcamera,22,KR,2019-08-21
com.drycactus.polybridge,PolyBridge,23,KR,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,KR,2019-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-08-21
com.GSTUDIO.pokeaquarium,PokeAquarium,26,KR,2019-08-21
com.newin.nplayer.pro,nPlayer,27,KR,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-08-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,29,KR,2019-08-21
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-21
com.Paladog.KorGG,Paladog,32,KR,2019-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,KR,2019-08-21
com.acadoid.lecturenotes,LectureNotes,34,KR,2019-08-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-08-21
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-08-21
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-08-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,KR,2019-08-21
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2019-08-21
com.daysofwonder.Splendor.gp,Splendor,41,KR,2019-08-21
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,42,KR,2019-08-21
com.DSG.isteliastory,이스텔리아스토리,43,KR,2019-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,KR,2019-08-21
com.marinetraffic.android,MarineTrafficshippositions,45,KR,2019-08-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2019-08-21
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,48,KR,2019-08-21
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-08-21
com.jutsugames.operator911,911Operator,50,KR,2019-08-21
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-08-21
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2019-08-21
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2019-08-21
com.devolver.reigns,Reigns,54,KR,2019-08-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-08-21
air.joara.miracle,기적의분식집Complete,56,KR,2019-08-21
com.nekki.vector.paid,VectorFull,57,KR,2019-08-21
com.easytech.rome.android,大征服者：ローマ,58,KR,2019-08-21
com.sofarsogood.incredibox,Incredibox,59,KR,2019-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-08-21
com.hs.toeic5finish,토익PART5종결자,61,KR,2019-08-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-08-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2019-08-21
com.feemodev.cat,のらねこ物語:supportedition,64,KR,2019-08-21
com.unito.playdiumar,REALAR-HABIN,65,KR,2019-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-08-21
pier.imageframe.android.knightrunpro,나이트런:홈커밍,67,KR,2019-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2019-08-21
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2019-08-21
net.saltycrackers.daygram,デイグラム,70,KR,2019-08-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2019-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2019-08-21
com.wereviz.evolution,あなたは希望です(YouareHope),73,KR,2019-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),74,KR,2019-08-21
com.kiwiwalks.witchspring3,魔女の泉3,75,KR,2019-08-21
com.t2ksports.nba2k19and,NBA2K19,76,KR,2019-08-21
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,77,KR,2019-08-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,78,KR,2019-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-08-21
com.ustwo.monumentvalley,モニュメントバレー,80,KR,2019-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-08-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),82,KR,2019-08-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,83,KR,2019-08-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,84,KR,2019-08-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2019-08-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,86,KR,2019-08-21
net.kairosoft.android.pictures,映画スタジオ物語,87,KR,2019-08-21
air.dog.wfox2,당신을기다리는여우花,88,KR,2019-08-21
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2019-08-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",90,KR,2019-08-21
com.netease.ms3,TheRoomThree,91,KR,2019-08-21
com.snackgames.demonking,DemonKing,92,KR,2019-08-21
air.dog.wfox,당신을기다리는여우,93,KR,2019-08-21
com.screwbar.gudakcamera,GudakCam,94,KR,2019-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,95,KR,2019-08-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),96,KR,2019-08-21
com.bigair.FBENGP,파인딩블루(FindingBlue),97,KR,2019-08-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2019-08-21
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2019-08-21
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,100,KR,2019-08-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",101,KR,2019-08-21
pier.own.android.kysppro,쿠키요미,102,KR,2019-08-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2019-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-08-21
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2019-08-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,106,KR,2019-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2019-08-21
com.pockettrend.neomonsters,ネオモンスターズ,108,KR,2019-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2019-08-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,110,KR,2019-08-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,111,KR,2019-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,112,KR,2019-08-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2019-08-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,114,KR,2019-08-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,115,KR,2019-08-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,116,KR,2019-08-21
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2019-08-21
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2019-08-21
com.devolver.witcheye,『Witcheye』,120,KR,2019-08-21
com.coffeestainstudios.goatsimulator,GoatSimulator,121,KR,2019-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2019-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-08-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-08-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,125,KR,2019-08-21
com.hg.townsmen7,TownsmenPremium,126,KR,2019-08-21
com.minjok.pjdic,친일인명사전,127,KR,2019-08-21
com.CIEN.AKLG,아켈로그연구소,128,KR,2019-08-21
cc.peacedeath.peacedeath,"Peace,Death!",129,KR,2019-08-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,130,KR,2019-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2019-08-21
com.ustwo.monumentvalley2,MonumentValley2,133,KR,2019-08-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,134,KR,2019-08-21
