app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-19
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-19
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-06-19
com.Company.LastGF,끝판할배,6,KR,2016-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-19
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-19
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-06-19
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2016-06-19
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-06-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,17,KR,2016-06-19
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-19
air.com.davestudio.conplus,악몽의성plus,19,KR,2016-06-19
isword.gg.lostGuardianGlb,LostGuardianHyper,20,KR,2016-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-06-19
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,23,KR,2016-06-19
com.Paladog.KorGG,Paladog,24,KR,2016-06-19
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-19
com.popcap.pvz_row,Plantsvs.Zombies,26,KR,2016-06-19
air.dog.fish,방구석에인어아가씨,27,KR,2016-06-19
com.twodsoft.navalwarfare,임진해전,28,KR,2016-06-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,29,KR,2016-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-06-19
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),31,KR,2016-06-19
net.kairosoft.android.densha_en,StationManager,32,KR,2016-06-19
com.kyle.skywar,함대키우기,33,KR,2016-06-19
com.telltalegames.minecraft100,Minecraft:StoryMode,34,KR,2016-06-19
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-06-19
com.rac7.DarkEcho,DarkEcho,36,KR,2016-06-19
com.amtgames.ewtd2,EpicWarTD2,37,KR,2016-06-19
com.mtor.kksjp,戦国高校:東京23区,38,KR,2016-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),40,KR,2016-06-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),41,KR,2016-06-19
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-06-19
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-06-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,44,KR,2016-06-19
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-06-19
com.turner.cardwars,CardWars-AdventureTime,46,KR,2016-06-19
com.mgameday.SnowRain2,스노우레인2,47,KR,2016-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,48,KR,2016-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,KR,2016-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-06-19
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2016-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-06-19
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-06-19
com.rockstar.gta3,GrandTheftAutoIII,54,KR,2016-06-19
com.sanbae.dimlight,ディム・ライト(DimLight),55,KR,2016-06-19
