app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-30
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,4,KR,2018-10-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,6,KR,2018-10-30
com.org.yandere1,얀데레스위치,7,KR,2018-10-30
kr.astrowhale.inn,용사민박,8,KR,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,9,KR,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-10-30
com.test.girlinabunker,벙커속의소녀,11,KR,2018-10-30
mycity.afterschool,MyCity:放課後,12,KR,2018-10-30
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,13,KR,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),14,KR,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,15,KR,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,16,KR,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-10-30
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,18,KR,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,19,KR,2018-10-30
com.digidiced.insrelease,IndianSummer,20,KR,2018-10-30
com.sangwha.TheOtherside,TheOtherside,21,KR,2018-10-30
com.want.multitable01,우리아이구구단-동물친구들,22,KR,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,23,KR,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,24,KR,2018-10-30
host.exp.compert_MineSweeper,MineSweeperToy,25,KR,2018-10-30
com.aftertime.jianzigp,제기차기,26,KR,2018-10-30
com.cbs.survivalultimate,サバイバルアルティメット,27,KR,2018-10-30
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,28,KR,2018-10-30
se.kineticstudios.noname,Kinetic,29,KR,2018-10-30
