app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,3,KR,2017-07-18
com.qplaze.zombieraid,ZombieRaid:Survival,4,KR,2017-07-18
ch.sunnysidegames.thefirm,TheFirm,5,KR,2017-07-18
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,6,KR,2017-07-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],7,KR,2017-07-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,8,KR,2017-07-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-07-18
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,10,KR,2017-07-18
com.robtopx.geometryjump,GeometryDash,11,KR,2017-07-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-07-18
net.kairosoft.android.tennis_en,TennisClubStory,13,KR,2017-07-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-07-18
com.yourcompany.adarkroom,ADarkRoom®,15,KR,2017-07-18
com.devolver.reigns,Reigns,16,KR,2017-07-18
com.zzicon.thedew,TheDew,17,KR,2017-07-18
com.candysoft.HAHWVIP,双子の魔王:VIP,18,KR,2017-07-18
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,19,KR,2017-07-18
com.iplay.nos,여름빛노스탤지어,20,KR,2017-07-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2017-07-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,KR,2017-07-18
nz.co.codepoint.minimetro,MiniMetro,23,KR,2017-07-18
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-07-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2017-07-18
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-07-18
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-07-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,28,KR,2017-07-18
com.daregon.daregon,Daregon:IsometricPuzzles,29,KR,2017-07-18
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-07-18
com.Paladog.KorGG,Paladog,31,KR,2017-07-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-07-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,33,KR,2017-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2017-07-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,35,KR,2017-07-18
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2017-07-18
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-07-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-07-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,39,KR,2017-07-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2017-07-18
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-07-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,42,KR,2017-07-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2017-07-18
com.iplay.WHappiness,프린세스에반젤W해피니스,44,KR,2017-07-18
